cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486726269809,321,839,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div,{},"{""topRight"":1047,""topLeft"":870,""bottomRight"":765,""bottomLeft"":498,""middle"":756,""inTarget"":false}",0.29155313351498635,0.9199561403508771,284.0,0.007042253521126761,-0.31510201142494015,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726269968,316,846,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1055,""topLeft"":879,""bottomRight"":772,""bottomLeft"":505,""middle"":764,""inTarget"":false}",0.28701180744777477,0.9276315789473685,159.0,0.05410267463548822,0.04706042111436146,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726270126,313,854,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1063,""topLeft"":887,""bottomRight"":776,""bottomLeft"":510,""middle"":772,""inTarget"":false}",0.28428701180744775,0.9364035087719298,158.0,0.05407597307162994,-2.6701563858283484e-05,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726273696,0,440,scroll,/,{},{},0.0,0.4824561403508772,3570.0,0.14537923068634204,0.0913032576147121,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726273863,0,455,scroll,/,{},{},0.0,0.49890350877192985,167.0,0.08982035928143713,-0.05555887140490491,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726274028,0,469,scroll,/,{},{},0.0,0.5142543859649122,165.0,0.08484848484848485,-0.004971874432952272,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726274179,0,481,scroll,/,{},{},0.0,0.5274122807017544,151.0,0.07947019867549669,-0.0053782861729881615,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726274330,0,494,scroll,/,{},{},0.0,0.5416666666666666,151.0,0.08609271523178808,0.006622516556291383,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726274495,0,514,scroll,/,{},{},0.0,0.5635964912280702,165.0,0.12121212121212122,0.03511940598033314,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726274646,0,533,scroll,/,{},{},0.0,0.5844298245614035,151.0,0.12582781456953643,0.004615693357415213,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726274796,0,547,scroll,/,{},{},0.0,0.5997807017543859,150.0,0.09333333333333334,-0.03249448123620309,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726274946,0,564,scroll,/,{},{},0.0,0.618421052631579,150.0,0.11333333333333333,0.01999999999999999,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726275097,0,584,scroll,/,{},{},0.0,0.6403508771929824,151.0,0.13245033112582782,0.019116997792494497,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726275263,0,612,scroll,/,{},{},0.0,0.6710526315789473,166.0,0.1686746987951807,0.036224367669352886,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726275479,313,1039,mouseover,//*[@id='rso']/div[5]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":1200,""topLeft"":1048,""bottomRight"":839,""bottomLeft"":601,""middle"":895,""inTarget"":false}",0.28428701180744775,1.1392543859649122,216.0,2.4510730132584237,2.282398314463243,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726275980,0,625,scroll,/,{},{},0.0,0.6853070175438597,501.0,1.0359358354296229,-1.4151371778288009,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726276146,0,677,scroll,/,{},{},0.0,0.7423245614035088,166.0,0.3132530120481928,-0.7226828233814301,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726276312,0,736,scroll,/,{},{},0.0,0.8070175438596491,166.0,0.35542168674698793,0.04216867469879515,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726276462,0,770,scroll,/,{},{},0.0,0.8442982456140351,150.0,0.22666666666666666,-0.12875502008032128,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726276612,0,784,scroll,/,{},{},0.0,0.8596491228070176,150.0,0.09333333333333334,-0.1333333333333333,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726276762,0,792,scroll,/,{},{},0.0,0.868421052631579,150.0,0.05333333333333334,-0.04,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726276945,0,796,scroll,/,{},{},0.0,0.8728070175438597,183.0,0.02185792349726776,-0.031475409836065574,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726277095,0,841,scroll,/,{},{},0.0,0.9221491228070176,150.0,0.3,0.2781420765027322,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726277245,0,887,scroll,/,{},{},0.0,0.9725877192982456,150.0,0.30666666666666664,0.006666666666666654,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726277396,0,918,scroll,/,{},{},0.0,1.006578947368421,151.0,0.2052980132450331,-0.10136865342163354,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726277546,0,940,scroll,/,{},{},0.0,1.030701754385965,150.0,0.14666666666666667,-0.05863134657836644,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726278296,0,941,scroll,/,{},{},0.0,1.031798245614035,750.0,0.0013333333333333333,-0.14533333333333334,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726278446,0,728,scroll,/,{},{},0.0,0.7982456140350878,150.0,1.42,1.4186666666666665,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726278596,0,559,scroll,/,{},{},0.0,0.6129385964912281,150.0,1.1266666666666667,-0.2933333333333332,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726278746,0,469,scroll,/,{},{},0.0,0.5142543859649122,150.0,0.6,-0.5266666666666667,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726278912,313,861,mouseover,//*[@id='rso']/div[5],{},"{""topRight"":1068,""topLeft"":893,""bottomRight"":778,""bottomLeft"":513,""middle"":776,""inTarget"":false}",0.28428701180744775,0.944078947368421,166.0,3.0218695300301923,2.4218695300301922,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726279080,0,353,scroll,/,{},{},0.0,0.38706140350877194,168.0,3.5516964823157866,0.5298269522855943,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726279312,0,281,scroll,/,{},{},0.0,0.3081140350877193,232.0,0.3103448275862069,-3.2413516547295798,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726279463,0,231,scroll,/,{},{},0.0,0.2532894736842105,151.0,0.33112582781456956,0.020781000228362656,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726279613,313,642,mouseover,//*[@id='uid_3'],{},"{""topRight"":926,""topLeft"":718,""bottomRight"":756,""bottomLeft"":478,""middle"":666,""inTarget"":false}",0.28428701180744775,0.7039473684210527,150.0,3.444093172052373,3.1129673442378034,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726279912,0,218,scroll,/,{},{},0.0,0.23903508771929824,299.0,1.7625925754081162,-1.6815005966442567,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726280079,0,33,scroll,/,{},{},0.0,0.03618421052631579,167.0,1.1077844311377245,-0.6548081442703917,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726280230,313,416,mouseover,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":816,""topLeft"":569,""bottomRight"":798,""bottomLeft"":542,""middle"":617,""inTarget"":false}",0.28428701180744775,0.45614035087719296,151.0,3.2756897616780667,2.167905330540342,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726281462,0,1,scroll,/,{},{},0.0,0.0010964912280701754,1232.0,0.4219171147216692,-2.8537726469563975,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726281678,313,423,mouseover,//*[@id='nmtbi8'],{},"{""topRight"":819,""topLeft"":573,""bottomRight"":795,""bottomLeft"":539,""middle"":617,""inTarget"":false}",0.28428701180744775,0.46381578947368424,216.0,2.4324419487459927,2.0105248340243236,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726281834,375,433,mousemove,//*[@id='rso'],{},"{""topRight"":766,""topLeft"":528,""bottomRight"":733,""bottomLeft"":479,""middle"":556,""inTarget"":false}",0.3405994550408719,0.47478070175438597,156.0,0.4025722684130149,-2.0298696803329777,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726282002,495,428,mousemove,//*[@id='rso'],{},"{""topRight"":657,""topLeft"":437,""bottomRight"":623,""bottomLeft"":383,""middle"":436,""inTarget"":false}",0.44959128065395093,0.4692982456140351,168.0,0.7149054850871616,0.31233321667414665,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726282153,644,397,mouseover,//*[@id='nmtbi8'],{},"{""topRight"":514,""topLeft"":326,""bottomRight"":506,""bottomLeft"":312,""middle"":285,""inTarget"":false}",0.5849227974568574,0.43530701754385964,151.0,1.00788523102551,0.2929797459383484,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726282342,746,376,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":420,""topLeft"":274,""bottomRight"":438,""bottomLeft"":300,""middle"":183,""inTarget"":false}",0.6775658492279746,0.41228070175438597,189.0,0.5510017446891995,-0.4568834863363105,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726284940,746,377,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":421,""topLeft"":275,""bottomRight"":437,""bottomLeft"":299,""middle"":183,""inTarget"":false}",0.6775658492279746,0.4133771929824561,2598.0,0.00038491147036181676,-0.5506168332188377,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726286067,746,378,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":422,""topLeft"":276,""bottomRight"":437,""bottomLeft"":298,""middle"":183,""inTarget"":false}",0.6775658492279746,0.4144736842105263,1127.0,0.0008873114463176575,0.0005023999759558408,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726286218,749,386,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":424,""topLeft"":283,""bottomRight"":429,""bottomLeft"":290,""middle"":180,""inTarget"":false}",0.6802906448683016,0.4232456140350877,151.0,0.056582806260380994,0.055695494814063336,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726286384,781,385,mousemove,//*[@id='rhscol'],{},"{""topRight"":400,""topLeft"":279,""bottomRight"":407,""bottomLeft"":288,""middle"":148,""inTarget"":false}",0.709355131698456,0.42214912280701755,166.0,0.1928651878744834,0.1362823816141024,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726286537,822,332,mouseover,//*[@id='plarhs1'],{},"{""topRight"":334,""topLeft"":228,""bottomRight"":420,""bottomLeft"":342,""middle"":121,""inTarget"":true}",0.7465940054495913,0.36403508771929827,153.0,0.437957269745123,0.2450920818706396,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726286690,829,276,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":293,""topLeft"":174,""bottomRight"":463,""bottomLeft"":399,""middle"":151,""inTarget"":true}",0.7529518619436876,0.3026315789473684,153.0,0.3688614656084304,-0.06909580413669258,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726286855,829,263,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":286,""topLeft"":162,""bottomRight"":475,""bottomLeft"":412,""middle"":161,""inTarget"":true}",0.7529518619436876,0.2883771929824561,165.0,0.07878787878787878,-0.2900735868205516,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726287035,829,251,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":280,""topLeft"":150,""bottomRight"":485,""bottomLeft"":424,""middle"":171,""inTarget"":true}",0.7529518619436876,0.27521929824561403,180.0,0.06666666666666667,-0.012121212121212116,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726287185,829,251,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":280,""topLeft"":150,""bottomRight"":485,""bottomLeft"":424,""middle"":171,""inTarget"":true}",0.7529518619436876,0.27521929824561403,150.0,0.0,-0.06666666666666667,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726287303,829,251,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":280,""topLeft"":150,""bottomRight"":485,""bottomLeft"":424,""middle"":171,""inTarget"":true}",0.7529518619436876,0.27521929824561403,118.0,0.0,0.0,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726287305,0,0,beforeunload,/,{},{},0.0,0.0,2.0,433.0825556403767,433.0825556403767,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
