cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409110166,349,389,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":489,""topLeft"":364,""bottomRight"":423,""bottomLeft"":268,""middle"":237,""inTarget"":false}",0.2554904831625183,0.5920852359208524,166.0,0.006024096385542169,-0.011939975470745256,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409110782,350,389,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":489,""topLeft"":364,""bottomRight"":422,""bottomLeft"":269,""middle"":237,""inTarget"":false}",0.2562225475841874,0.5920852359208524,616.0,0.0016233766233766235,-0.004400719762165545,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409110933,360,384,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":478,""topLeft"":367,""bottomRight"":411,""bottomLeft"":275,""middle"":229,""inTarget"":false}",0.2635431918008785,0.5844748858447488,151.0,0.07404198600992681,0.07241860938655019,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409111235,366,380,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":470,""topLeft"":367,""bottomRight"":404,""bottomLeft"":278,""middle"":223,""inTarget"":false}",0.2679355783308931,0.578386605783866,302.0,0.023877823016317808,-0.050164162993609006,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409111399,301,431,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":553,""topLeft"":373,""bottomRight"":484,""bottomLeft"":260,""middle"":295,""inTarget"":false}",0.22035139092240116,0.6560121765601218,164.0,0.5037781113593865,0.47990028834306875,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409111550,277,455,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":587,""topLeft"":385,""bottomRight"":515,""bottomLeft"":264,""middle"":328,""inTarget"":false}",0.2027818448023426,0.6925418569254186,151.0,0.22477566554274356,-0.279002445816643,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409112000,281,451,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":581,""topLeft"":383,""bottomRight"":510,""bottomLeft"":263,""middle"":322,""inTarget"":false}",0.20571010248901903,0.6864535768645358,450.0,0.01257078722109418,-0.2122048783216494,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409112150,468,9,mouseover,//*[@id='sfdiv'],{},"{""topRight"":291,""topLeft"":352,""bottomRight"":358,""bottomLeft"":409,""middle"":163,""inTarget"":false}",0.34260614934114203,0.0136986301369863,150.0,3.19953468839177,3.186963901170676,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409112710,0,0,blur,/,{},{},0.0,0.0,560.0,0.8358688043965184,-2.363665883995252,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409115065,0,0,focus,/,{},{},0.0,0.0,2355.0,0.0,-0.8358688043965184,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409115518,584,38,mouseover,//*[@id='lst-ib'],{},"{""topRight"":172,""topLeft"":460,""bottomRight"":255,""bottomLeft"":498,""middle"":197,""inTarget"":false}",0.42752562225475843,0.0578386605783866,453.0,1.2919094824193846,1.2919094824193846,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409115670,528,305,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":298,""topLeft"":449,""bottomRight"":226,""bottomLeft"":406,""middle"":165,""inTarget"":false}",0.38653001464128844,0.4642313546423135,152.0,1.7947990612768079,0.5028895788574232,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409115863,554,416,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":369,""topLeft"":530,""bottomRight"":261,""bottomLeft"":462,""middle"":274,""inTarget"":false}",0.4055636896046852,0.6331811263318112,193.0,0.5906962998991921,-1.2041027613776158,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409116084,554,428,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":379,""topLeft"":538,""bottomRight"":269,""bottomLeft"":467,""middle"":285,""inTarget"":false}",0.4055636896046852,0.6514459665144596,221.0,0.05429864253393665,-0.5363976573652555,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409116251,533,402,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":368,""topLeft"":505,""bottomRight"":268,""bottomLeft"":437,""middle"":253,""inTarget"":false}",0.390190336749634,0.6118721461187214,167.0,0.20012904152177727,0.14583039898784061,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409116416,518,386,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":365,""topLeft"":484,""bottomRight"":271,""bottomLeft"":417,""middle"":232,""inTarget"":false}",0.37920937042459735,0.5875190258751902,165.0,0.13291946787552308,-0.06720957364625418,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409116568,425,400,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":438,""topLeft"":422,""bottomRight"":358,""bottomLeft"":339,""middle"":232,""inTarget"":false}",0.31112737920937045,0.60882800608828,152.0,0.618735922081657,0.48581645420613384,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409116733,290,459,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":579,""topLeft"":394,""bottomRight"":505,""bottomLeft"":275,""middle"":325,""inTarget"":false}",0.212298682284041,0.6986301369863014,165.0,0.8929064396728151,0.2741705175911582,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409116900,280,478,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":598,""topLeft"":407,""bottomRight"":523,""bottomLeft"":285,""middle"":347,""inTarget"":false}",0.20497803806734993,0.7275494672754946,167.0,0.128568326668167,-0.7643381130046482,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409117366,284,484,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":599,""topLeft"":414,""bottomRight"":522,""bottomLeft"":292,""middle"":350,""inTarget"":false}",0.20790629575402636,0.7366818873668188,466.0,0.015474468993407679,-0.11309385767475932,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409117699,281,479,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":598,""topLeft"":409,""bottomRight"":522,""bottomLeft"":286,""middle"":347,""inTarget"":false}",0.20571010248901903,0.7290715372907154,333.0,0.01751036605058649,0.0020358970571788104,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409117849,284,466,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":588,""topLeft"":398,""bottomRight"":514,""bottomLeft"":277,""middle"":334,""inTarget"":false}",0.20790629575402636,0.7092846270928462,150.0,0.08894442709417556,0.07143406104358907,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409122466,287,463,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":584,""topLeft"":396,""bottomRight"":510,""bottomLeft"":276,""middle"":330,""inTarget"":false}",0.21010248901903367,0.7047184170471842,4617.0,0.0009189171945244281,-0.08802550989965113,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409124533,289,463,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":582,""topLeft"":397,""bottomRight"":508,""bottomLeft"":277,""middle"":329,""inTarget"":false}",0.21156661786237188,0.7047184170471842,2067.0,0.0009675858732462506,4.8668678721822426e-05,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409124699,287,473,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":590,""topLeft"":405,""bottomRight"":514,""bottomLeft"":285,""middle"":339,""inTarget"":false}",0.21010248901903367,0.7199391171993912,166.0,0.06143397004328656,0.060466384170040306,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409124850,284,480,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":597,""topLeft"":411,""bottomRight"":520,""bottomLeft"":289,""middle"":347,""inTarget"":false}",0.20790629575402636,0.730593607305936,151.0,0.05043558348254244,-0.010998386560744117,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409125016,284,471,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":591,""topLeft"":402,""bottomRight"":516,""bottomLeft"":281,""middle"":339,""inTarget"":false}",0.20790629575402636,0.7168949771689498,166.0,0.05421686746987952,0.0037812839873370765,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409125166,284,467,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":588,""topLeft"":399,""bottomRight"":514,""bottomLeft"":278,""middle"":335,""inTarget"":false}",0.20790629575402636,0.710806697108067,150.0,0.02666666666666667,-0.02755020080321285,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409125683,284,466,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":588,""topLeft"":398,""bottomRight"":514,""bottomLeft"":277,""middle"":334,""inTarget"":false}",0.20790629575402636,0.7092846270928462,517.0,0.0019342359767891683,-0.0247324306898775,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409125866,283,463,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":587,""topLeft"":395,""bottomRight"":513,""bottomLeft"":274,""middle"":332,""inTarget"":false}",0.20717423133235724,0.7047184170471842,183.0,0.017280205793269835,0.015345969816480667,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409133474,282,462,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":587,""topLeft"":393,""bottomRight"":514,""bottomLeft"":273,""middle"":331,""inTarget"":false}",0.20644216691068815,0.7031963470319634,7608.0,0.00018588506340340368,-0.01709432072986643,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409133611,282,462,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":587,""topLeft"":393,""bottomRight"":514,""bottomLeft"":273,""middle"":331,""inTarget"":false}",0.20644216691068815,0.7031963470319634,137.0,0.0,-0.00018588506340340368,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409133613,282,462,click,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":587,""topLeft"":393,""bottomRight"":514,""bottomLeft"":273,""middle"":331,""inTarget"":false}",0.20644216691068815,0.7031963470319634,2.0,0.0,0.0,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409133616,0,0,beforeunload,/,{},{},0.0,0.0,3.0,180.42172818150257,180.42172818150257,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409133942,0,0,unload,/,{},{},0.0,0.0,326.0,0.0,-180.42172818150257,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
