cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482387050264,1916,254,mousemove,/html,{},"{""topRight"":688,""topLeft"":1136,""bottomRight"":680,""bottomLeft"":1131,""middle"":899,""inTarget"":false}",0.9979166666666667,0.26935312831389185,743.0,0.0013458950201884253,-0.0009216786759566995,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387050498,1916,262,mousemove,/html,{},"{""topRight"":690,""topLeft"":1137,""bottomRight"":679,""bottomLeft"":1130,""middle"":899,""inTarget"":false}",0.9979166666666667,0.27783669141039236,234.0,0.03418803418803419,0.032842139167845764,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387050655,1905,394,mousemove,/html,{},"{""topRight"":721,""topLeft"":1152,""bottomRight"":662,""bottomLeft"":1116,""middle"":902,""inTarget"":false}",0.9921875,0.4178154825026511,157.0,0.8436786010618805,0.8094905668738464,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387050811,1902,450,mousemove,/html,{},"{""topRight"":742,""topLeft"":1164,""bottomRight"":664,""bottomLeft"":1116,""middle"":911,""inTarget"":false}",0.990625,0.47720042417815484,156.0,0.3594890998156398,-0.4841895012462407,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387050969,1902,571,mousemove,/html,{},"{""topRight"":806,""topLeft"":1205,""bottomRight"":691,""bottomLeft"":1132,""middle"":947,""inTarget"":false}",0.990625,0.6055143160127253,158.0,0.7658227848101266,0.40633368499448674,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387051568,1901,576,mousemove,/html,{},"{""topRight"":808,""topLeft"":1206,""bottomRight"":692,""bottomLeft"":1132,""middle"":948,""inTarget"":false}",0.9901041666666667,0.6108165429480382,599.0,0.00851255344506308,-0.7573102313650635,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387051721,1897,725,mousemove,/html,{},"{""topRight"":900,""topLeft"":1268,""bottomRight"":748,""bottomLeft"":1166,""middle"":1008,""inTarget"":false}",0.9880208333333333,0.7688229056203606,153.0,0.9742070693136221,0.965694515868559,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387051873,1895,795,mousemove,/html,{},"{""topRight"":948,""topLeft"":1302,""bottomRight"":783,""bottomLeft"":1188,""middle"":1042,""inTarget"":false}",0.9869791666666666,0.8430540827147401,152.0,0.46071424736872624,-0.5134928219448959,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387052024,1894,838,mousemove,/html,{},"{""topRight"":979,""topLeft"":1325,""bottomRight"":807,""bottomLeft"":1203,""middle"":1065,""inTarget"":false}",0.9864583333333333,0.8886532343584306,151.0,0.28484520751796777,-0.17586903985075847,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387052296,1894,840,mousemove,/html,{},"{""topRight"":980,""topLeft"":1326,""bottomRight"":808,""bottomLeft"":1204,""middle"":1067,""inTarget"":false}",0.9864583333333333,0.8907741251325557,272.0,0.007352941176470588,-0.2774922663414972,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387052446,0,418,scroll,/,{},{},0.0,0.4432661717921527,150.0,12.936288322218068,12.928935381041597,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387052681,1886,991,mousemove,/html,{},"{""topRight"":1093,""topLeft"":1409,""bottomRight"":900,""bottomLeft"":1265,""middle"":1153,""inTarget"":false}",0.9822916666666667,1.0509013785790031,235.0,8.387756495704668,-4.5485318265134005,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387054580,1883,1019,mouseup,/html,{},"{""topRight"":1114,""topLeft"":1424,""bottomRight"":918,""bottomLeft"":1276,""middle"":1170,""inTarget"":false}",0.9807291666666667,1.080593849416755,1899.0,0.01482899193294231,-8.372927503771725,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387054731,1646,1037,mousemove,//*[@id='cnt'],{},"{""topRight"":1014,""topLeft"":1265,""bottomRight"":787,""bottomLeft"":1091,""middle"":1021,""inTarget"":false}",0.8572916666666667,1.0996818663838812,151.0,1.5740566981015038,1.5592277061685615,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387054881,618,1180,mouseover,//*[@id='rso']/div[3]/div[5]/div/div/div/span,{},"{""topRight"":1243,""topLeft"":1088,""bottomRight"":1032,""bottomLeft"":838,""middle"":1028,""inTarget"":false}",0.321875,1.2513255567338282,150.0,6.919322381723678,5.3452656836221735,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387055032,552,1135,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3,{},"{""topRight"":1240,""topLeft"":1056,""bottomRight"":1039,""bottomLeft"":811,""middle"":1015,""inTarget"":false}",0.2875,1.2036055143160127,151.0,0.5290143161203053,-6.390308065603373,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387055184,392,1042,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1266,""topLeft"":1017,""bottomRight"":1091,""bottomLeft"":790,""middle"":1022,""inTarget"":false}",0.20416666666666666,1.1049840933191941,152.0,1.2175319309036963,0.688517614783391,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387055336,215,1054,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div/cite,{},"{""topRight"":1399,""topLeft"":1109,""bottomRight"":1241,""bottomLeft"":901,""middle"":1148,""inTarget"":false}",0.11197916666666667,1.117709437963945,152.0,1.167146798050462,-0.050385132853234316,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387055613,214,1053,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div/cite,{},"{""topRight"":1399,""topLeft"":1108,""bottomRight"":1241,""bottomLeft"":901,""middle"":1148,""inTarget"":false}",0.11145833333333334,1.1166489925768823,277.0,0.005105464124090596,-1.1620413339263713,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387055889,214,1042,mousedown,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1392,""topLeft"":1099,""bottomRight"":1235,""bottomLeft"":893,""middle"":1140,""inTarget"":false}",0.11145833333333334,1.1049840933191941,276.0,0.03985507246376811,0.03474960833967752,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387055977,214,1042,mouseup,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1392,""topLeft"":1099,""bottomRight"":1235,""bottomLeft"":893,""middle"":1140,""inTarget"":false}",0.11145833333333334,1.1049840933191941,88.0,0.0,-0.03985507246376811,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387055978,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1063.7480904800723,1063.7480904800723,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387055984,214,1042,click,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1392,""topLeft"":1099,""bottomRight"":1235,""bottomLeft"":893,""middle"":1140,""inTarget"":false}",0.11145833333333334,1.1049840933191941,6.0,177.2913484133454,-886.4567420667269,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387056138,619,1199,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div,{},"{""topRight"":1259,""topLeft"":1106,""bottomRight"":1046,""bottomLeft"":856,""middle"":1045,""inTarget"":false}",0.3223958333333333,1.271474019088017,154.0,2.8205597723826745,-174.47078864096272,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
0,1482387056244,0,0,unload,/,{},{},0.0,0.0,106.0,12.729774931683622,9.909215159300947,20161222070840,"Thu, 22 Dec 2016 07:08:40 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x943,1903x1550,luij81m1ced6fjjkifo2kd5qv5-dd-top_right,luij81m1ced6fjjkifo2kd5qv5,0,4
