cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529447259932,340,597,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":636,""topLeft"":535,""bottomRight"":489,""bottomLeft"":347,""middle"":395,""inTarget"":false}",0.35789473684210527,0.6192946058091287,166.0,0.9939941582843634,0.30430497041893034,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447260339,324,579,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":633,""topLeft"":512,""bottomRight"":492,""bottomLeft"":323,""middle"":382,""inTarget"":false}",0.3410526315789474,0.6006224066390041,407.0,0.05917245493264028,-0.9348217033517232,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447260498,318,418,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":528,""topLeft"":365,""bottomRight"":437,""bottomLeft"":213,""middle"":236,""inTarget"":false}",0.33473684210526317,0.4336099585062241,159.0,1.01328152484774,0.9541090699150998,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447260649,317,361,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":497,""topLeft"":317,""bottomRight"":429,""bottomLeft"":193,""middle"":189,""inTarget"":false}",0.3336842105263158,0.3744813278008299,151.0,0.37754153148978076,-0.6357399933579593,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447260799,316,339,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":487,""topLeft"":299,""bottomRight"":428,""bottomLeft"":189,""middle"":173,""inTarget"":false}",0.33263157894736844,0.3516597510373444,150.0,0.14681810363696826,-0.2307234278528125,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447261028,316,337,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":298,""bottomRight"":428,""bottomLeft"":189,""middle"":172,""inTarget"":false}",0.33263157894736844,0.3495850622406639,229.0,0.008733624454148471,-0.1380844791828198,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447261089,316,337,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":298,""bottomRight"":428,""bottomLeft"":189,""middle"":172,""inTarget"":false}",0.33263157894736844,0.3495850622406639,61.0,0.0,-0.008733624454148471,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447261091,316,337,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":298,""bottomRight"":428,""bottomLeft"":189,""middle"":172,""inTarget"":false}",0.33263157894736844,0.3495850622406639,2.0,0.0,0.0,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447261092,0,0,beforeunload,/,{},{},0.0,0.0,1.0,461.9794367718113,461.9794367718113,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447261299,0,0,unload,/,{},{},0.0,0.0,207.0,0.0,-461.9794367718113,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
