cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482715923919,244,568,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":681,""topLeft"":476,""bottomRight"":559,""bottomLeft"":275,""middle"":404,""inTarget"":false}",0.23828125,1.1181102362204725,152.0,0.09210526315789473,0.07247242849511594,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715924215,247,576,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":684,""topLeft"":485,""bottomRight"":560,""bottomLeft"":283,""middle"":410,""inTarget"":false}",0.2412109375,1.1338582677165354,296.0,0.02886487751796463,-0.0632403856399301,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715924367,262,580,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":676,""topLeft"":493,""bottomRight"":548,""bottomLeft"":293,""middle"":407,""inTarget"":false}",0.255859375,1.141732283464567,152.0,0.10213272826486858,0.07326785074690395,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715924518,295,575,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":649,""topLeft"":498,""bottomRight"":517,""bottomLeft"":306,""middle"":389,""inTarget"":false}",0.2880859375,1.1318897637795275,151.0,0.2210373413017038,0.11890461303683522,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715924783,306,573,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":640,""topLeft"":500,""bottomRight"":506,""bottomLeft"":310,""middle"":383,""inTarget"":false}",0.298828125,1.1279527559055118,265.0,0.04218996183961868,-0.17884737946208512,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715924975,342,570,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":614,""topLeft"":511,""bottomRight"":474,""bottomLeft"":330,""middle"":370,""inTarget"":false}",0.333984375,1.1220472440944882,192.0,0.1881499152936296,0.14595995345401092,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715925135,346,568,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":610,""topLeft"":511,""bottomRight"":469,""bottomLeft"":331,""middle"":367,""inTarget"":false}",0.337890625,1.1181102362204725,160.0,0.027950849718747374,-0.16019906557488223,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715925285,349,612,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":642,""topLeft"":552,""bottomRight"":492,""bottomLeft"":367,""middle"":409,""inTarget"":false}",0.3408203125,1.204724409448819,150.0,0.2940143609493326,0.2660635112305852,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715925482,306,670,mouseover,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":714,""topLeft"":591,""bottomRight"":561,""bottomLeft"":394,""middle"":476,""inTarget"":false}",0.298828125,1.3188976377952757,197.0,0.36650308641999385,0.07248872547066126,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715925635,285,682,mouseover,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":737,""topLeft"":597,""bottomRight"":585,""bottomLeft"":395,""middle"":493,""inTarget"":false}",0.2783203125,1.3425196850393701,153.0,0.15808348526075586,-0.208419601159238,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715925790,283,682,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":738,""topLeft"":596,""bottomRight"":587,""bottomLeft"":395,""middle"":494,""inTarget"":false}",0.2763671875,1.3425196850393701,155.0,0.012903225806451613,-0.14518025945430424,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715925967,281,681,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":738,""topLeft"":595,""bottomRight"":588,""bottomLeft"":393,""middle"":493,""inTarget"":false}",0.2744140625,1.3405511811023623,177.0,0.012633152415253049,-0.000270073391198564,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715926167,276,679,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":740,""topLeft"":592,""bottomRight"":590,""bottomLeft"":389,""middle"":493,""inTarget"":false}",0.26953125,1.3366141732283465,200.0,0.026925824035672518,0.014292671620419469,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715926327,267,680,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":746,""topLeft"":591,""bottomRight"":598,""bottomLeft"":387,""middle"":497,""inTarget"":false}",0.2607421875,1.3385826771653544,160.0,0.05659615711335886,0.02967033307768634,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715926478,254,681,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":755,""topLeft"":589,""bottomRight"":609,""bottomLeft"":383,""middle"":503,""inTarget"":false}",0.248046875,1.3405511811023623,151.0,0.0863470517245384,0.029750894611179537,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715926719,254,681,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":755,""topLeft"":589,""bottomRight"":609,""bottomLeft"":383,""middle"":503,""inTarget"":false}",0.248046875,1.3405511811023623,241.0,0.0,-0.0863470517245384,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715926879,276,678,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":739,""topLeft"":591,""bottomRight"":590,""bottomLeft"":388,""middle"":492,""inTarget"":false}",0.26953125,1.3346456692913387,160.0,0.13877252069484075,0.13877252069484075,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715927031,287,675,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":730,""topLeft"":591,""bottomRight"":579,""bottomLeft"":390,""middle"":486,""inTarget"":false}",0.2802734375,1.328740157480315,152.0,0.07501154112494328,-0.06376097956989747,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715927182,303,674,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":719,""topLeft"":594,""bottomRight"":566,""bottomLeft"":396,""middle"":480,""inTarget"":false}",0.2958984375,1.3267716535433072,151.0,0.10616701683365165,0.03115547570870837,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715927343,315,675,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":713,""topLeft"":599,""bottomRight"":557,""bottomLeft"":402,""middle"":478,""inTarget"":false}",0.3076171875,1.328740157480315,161.0,0.07479251291175339,-0.031374503921898264,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715927494,332,670,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":698,""topLeft"":600,""bottomRight"":541,""bottomLeft"":406,""middle"":469,""inTarget"":false}",0.32421875,1.3188976377952757,151.0,0.11735129236204866,0.04255877945029528,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715927646,362,671,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":682,""topLeft"":612,""bottomRight"":519,""bottomLeft"":423,""middle"":464,""inTarget"":false}",0.353515625,1.3208661417322836,152.0,0.19747803973425834,0.08012674737220968,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715927799,377,668,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":671,""topLeft"":615,""bottomRight"":506,""bottomLeft"":429,""middle"":459,""inTarget"":false}",0.3681640625,1.31496062992126,153.0,0.09998077477632912,-0.09749726495792922,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715927950,401,670,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":660,""topLeft"":627,""bottomRight"":491,""bottomLeft"":445,""middle"":459,""inTarget"":false}",0.3916015625,1.3188976377952757,151.0,0.15949131892440127,0.05951054414807215,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715928103,422,673,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":652,""topLeft"":639,""bottomRight"":479,""bottomLeft"":460,""middle"":461,""inTarget"":false}",0.412109375,1.3248031496062993,153.0,0.1386483884679505,-0.020842930456450776,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715928255,434,671,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":644,""topLeft"":643,""bottomRight"":469,""bottomLeft"":466,""middle"":459,""inTarget"":false}",0.423828125,1.3208661417322836,152.0,0.08003634908287131,-0.05861203938507918,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715928495,442,667,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":637,""topLeft"":643,""bottomRight"":461,""bottomLeft"":469,""middle"":455,""inTarget"":false}",0.431640625,1.312992125984252,240.0,0.037267799624996496,-0.04276854945787482,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715928647,438,666,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":638,""topLeft"":640,""bottomRight"":463,""bottomLeft"":465,""middle"":454,""inTarget"":false}",0.427734375,1.311023622047244,152.0,0.027125694905379347,-0.01014210471961715,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715928816,424,662,mouseover,//*[@id='rso']/div[1]/div[4]/div/h3,{},"{""topRight"":642,""topLeft"":630,""bottomRight"":469,""bottomLeft"":453,""middle"":450,""inTarget"":false}",0.4140625,1.3031496062992125,169.0,0.08615514661870435,0.05902945171332501,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715928967,369,663,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":671,""topLeft"":607,""bottomRight"":509,""bottomLeft"":420,""middle"":455,""inTarget"":false}",0.3603515625,1.3051181102362204,151.0,0.36429861031722033,0.27814346369851595,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715929118,311,661,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":704,""topLeft"":584,""bottomRight"":552,""bottomLeft"":388,""middle"":466,""inTarget"":false}",0.3037109375,1.3011811023622046,151.0,0.38433425506084523,0.020035644743624903,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715929279,272,678,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":742,""topLeft"":590,""bottomRight"":593,""bottomLeft"":387,""middle"":494,""inTarget"":false}",0.265625,1.3346456692913387,161.0,0.2642490358532006,-0.12008521920764464,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715929431,263,686,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/div/cite,{},"{""topRight"":753,""topLeft"":596,""bottomRight"":605,""bottomLeft"":391,""middle"":504,""inTarget"":false}",0.2568359375,1.3503937007874016,152.0,0.07922101696573879,-0.1850280188874618,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715929785,258,683,mouseover,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":754,""topLeft"":591,""bottomRight"":607,""bottomLeft"":387,""middle"":503,""inTarget"":false}",0.251953125,1.344488188976378,354.0,0.016471615522161868,-0.06274940144357692,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715930207,257,672,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":747,""topLeft"":581,""bottomRight"":601,""bottomLeft"":376,""middle"":493,""inTarget"":false}",0.2509765625,1.3228346456692914,422.0,0.026173841272955595,0.009702225750793728,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715930344,257,672,mousedown,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":747,""topLeft"":581,""bottomRight"":601,""bottomLeft"":376,""middle"":493,""inTarget"":false}",0.2509765625,1.3228346456692914,137.0,0.0,-0.026173841272955595,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715930447,257,672,mouseup,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":747,""topLeft"":581,""bottomRight"":601,""bottomLeft"":376,""middle"":493,""inTarget"":false}",0.2509765625,1.3228346456692914,103.0,0.0,0.0,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715930450,0,0,beforeunload,/,{},{},0.0,0.0,3.0,239.82238798281068,239.82238798281068,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715930464,257,672,click,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":747,""topLeft"":581,""bottomRight"":601,""bottomLeft"":376,""middle"":493,""inTarget"":false}",0.2509765625,1.3228346456692914,14.0,51.39051171060229,-188.4318762722084,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715930708,0,0,unload,/,{},{},0.0,0.0,244.0,2.9486359178214427,-48.44187579278085,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
