cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409554177,361,298,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3],{},"{""topRight"":428,""topLeft"":302,""bottomRight"":384,""bottomLeft"":234,""middle"":113,""inTarget"":true}",0.26544117647058824,0.476038338658147,151.0,0.47580834295857105,0.47349620423024735,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409554345,231,237,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[1]/div[1],{},"{""topRight"":529,""topLeft"":167,""bottomRight"":520,""bottomLeft"":134,""middle"":206,""inTarget"":true}",0.1698529411764706,0.37859424920127793,168.0,0.8547627337839194,0.3789543908253484,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409554513,201,215,mousemove,//*[@id='platop0'],{},"{""topRight"":554,""topLeft"":131,""bottomRight"":553,""bottomLeft"":130,""middle"":235,""inTarget"":true}",0.14779411764705883,0.34345047923322686,168.0,0.2214413718778366,-0.6333213619060828,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409554677,184,200,mousemove,//*[@id='platop0'],{},"{""topRight"":568,""topLeft"":109,""bottomRight"":573,""bottomLeft"":134,""middle"":252,""inTarget"":true}",0.13529411764705881,0.3194888178913738,164.0,0.13824126888725163,-0.08320010299058497,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409554943,176,194,mousemove,//*[@id='platop0'],{},"{""topRight"":575,""topLeft"":100,""bottomRight"":582,""bottomLeft"":137,""middle"":261,""inTarget"":true}",0.12941176470588237,0.30990415335463256,266.0,0.03759398496240601,-0.10064728392484562,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409555393,174,192,mousemove,//*[@id='platop0'],{},"{""topRight"":576,""topLeft"":98,""bottomRight"":585,""bottomLeft"":138,""middle"":263,""inTarget"":true}",0.12794117647058822,0.30670926517571884,450.0,0.00628539361054709,-0.03130859135185892,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409555543,174,189,mousemove,//*[@id='platop0'],{},"{""topRight"":576,""topLeft"":95,""bottomRight"":585,""bottomLeft"":141,""middle"":263,""inTarget"":true}",0.12794117647058822,0.3019169329073482,150.0,0.02,0.013714606389452912,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409556210,174,188,mousemove,//*[@id='platop0'],{},"{""topRight"":576,""topLeft"":94,""bottomRight"":586,""bottomLeft"":142,""middle"":263,""inTarget"":true}",0.12794117647058822,0.3003194888178914,667.0,0.0014992503748125937,-0.018500749625187406,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409556492,203,183,mousemove,//*[@id='platop0'],{},"{""topRight"":546,""topLeft"":107,""bottomRight"":559,""bottomLeft"":158,""middle"":235,""inTarget"":true}",0.14926470588235294,0.29233226837060705,282.0,0.10435417708909334,0.10285492671428074,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409557646,194,184,mousedown,//*[@id='platop0'],{},"{""topRight"":556,""topLeft"":102,""bottomRight"":567,""bottomLeft"":153,""middle"":244,""inTarget"":true}",0.1426470588235294,0.2939297124600639,1154.0,0.007846954192493429,-0.09650722289659991,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409557769,194,184,mouseup,//*[@id='platop0'],{},"{""topRight"":556,""topLeft"":102,""bottomRight"":567,""bottomLeft"":153,""middle"":244,""inTarget"":true}",0.1426470588235294,0.2939297124600639,123.0,0.0,-0.007846954192493429,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409557770,194,184,click,//*[@id='platop0'],{},"{""topRight"":556,""topLeft"":102,""bottomRight"":567,""bottomLeft"":153,""middle"":244,""inTarget"":true}",0.1426470588235294,0.2939297124600639,1.0,0.0,0.0,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409557771,0,0,beforeunload,/,{},{},0.0,0.0,1.0,267.3798795721174,267.3798795721174,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409557924,258,192,mousemove,//*[@id='platop1'],{},"{""topRight"":494,""topLeft"":156,""bottomRight"":503,""bottomLeft"":184,""middle"":179,""inTarget"":true}",0.18970588235294117,0.30670926517571884,153.0,2.1019754169815523,-265.27790415513584,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409558091,284,199,mousemove,//*[@id='platop1'],{},"{""topRight"":469,""topLeft"":182,""bottomRight"":476,""bottomLeft"":199,""middle"":153,""inTarget"":true}",0.2088235294117647,0.31789137380191695,167.0,0.16123247925552406,-1.9407429377260283,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409558307,0,0,unload,/,{},{},0.0,0.0,216.0,1.6054671789936377,1.4442346997381137,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
