cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486215891543,403,416,mousemove,//*[@id='rso'],{},"{""topRight"":896,""topLeft"":496,""bottomRight"":843,""bottomLeft"":391,""middle"":641,""inTarget"":false}",0.2398809523809524,0.4406779661016949,2484.0,0.0011386582627802698,-0.0001635641703441272,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215891707,403,408,mousemove,//*[@id='rso'],{},"{""topRight"":894,""topLeft"":491,""bottomRight"":842,""bottomLeft"":390,""middle"":638,""inTarget"":false}",0.2398809523809524,0.4322033898305085,164.0,0.04878048780487805,0.04764182954209778,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215892724,403,406,mousemove,//*[@id='rso'],{},"{""topRight"":893,""topLeft"":490,""bottomRight"":842,""bottomLeft"":390,""middle"":638,""inTarget"":false}",0.2398809523809524,0.4300847457627119,1017.0,0.0019665683382497543,-0.046813919466628294,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215892917,389,380,mousemove,//*[@id='rso'],{},"{""topRight"":898,""topLeft"":486,""bottomRight"":855,""bottomLeft"":401,""middle"":645,""inTarget"":false}",0.23154761904761906,0.4025423728813559,193.0,0.15300334777443939,0.15103677943618962,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215893083,377,368,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":906,""topLeft"":489,""bottomRight"":867,""bottomLeft"":413,""middle"":654,""inTarget"":false}",0.2244047619047619,0.3898305084745763,166.0,0.1022323057137177,-0.05077104206072168,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215893254,357,346,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":919,""topLeft"":495,""bottomRight"":887,""bottomLeft"":433,""middle"":670,""inTarget"":false}",0.2125,0.3665254237288136,171.0,0.17387214909144452,0.07163984337772682,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215893559,351,340,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":923,""topLeft"":497,""bottomRight"":893,""bottomLeft"":439,""middle"":675,""inTarget"":false}",0.20892857142857144,0.3601694915254237,305.0,0.027820594669634654,-0.14605155442180986,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215894177,347,330,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":925,""topLeft"":496,""bottomRight"":898,""bottomLeft"":444,""middle"":677,""inTarget"":false}",0.20654761904761904,0.3495762711864407,618.0,0.01742771782244176,-0.010392876847192895,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215894352,347,330,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":925,""topLeft"":496,""bottomRight"":898,""bottomLeft"":444,""middle"":677,""inTarget"":false}",0.20654761904761904,0.3495762711864407,175.0,0.0,-0.01742771782244176,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215894354,347,330,click,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":925,""topLeft"":496,""bottomRight"":898,""bottomLeft"":444,""middle"":677,""inTarget"":false}",0.20654761904761904,0.3495762711864407,2.0,0.0,0.0,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215894355,0,0,beforeunload,/,{},{},0.0,0.0,1.0,478.8621931203172,478.8621931203172,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215894627,0,0,unload,/,{},{},0.0,0.0,272.0,0.0,-478.8621931203172,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
