cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487356442904,181,399,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":1125,""topLeft"":693,""bottomRight"":1093,""bottomLeft"":639,""middle"":877,""inTarget"":false}",0.09427083333333333,0.42,156.0,0.15714936759142645,-0.2338239289017508,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356443054,225,403,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":1084,""topLeft"":654,""bottomRight"":1049,""bottomLeft"":595,""middle"":835,""inTarget"":false}",0.1171875,0.4242105263157895,150.0,0.29454296045832695,0.1373935928669005,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356443209,273,405,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":1038,""topLeft"":612,""bottomRight"":1001,""bottomLeft"":547,""middle"":788,""inTarget"":false}",0.1421875,0.4263157894736842,155.0,0.3099461199861758,0.015403159527848875,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356443390,278,403,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":1032,""topLeft"":606,""bottomRight"":996,""bottomLeft"":542,""middle"":783,""inTarget"":false}",0.14479166666666668,0.4242105263157895,181.0,0.02975229175212433,-0.2801938282340515,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356444113,278,403,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":1032,""topLeft"":606,""bottomRight"":996,""bottomLeft"":542,""middle"":783,""inTarget"":false}",0.14479166666666668,0.4242105263157895,723.0,0.0,-0.02975229175212433,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356444269,214,361,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":1085,""topLeft"":648,""bottomRight"":1060,""bottomLeft"":606,""middle"":839,""inTarget"":false}",0.11145833333333334,0.38,156.0,0.49070921048729843,0.49070921048729843,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356444628,184,331,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div,{},"{""topRight"":1108,""topLeft"":667,""bottomRight"":1091,""bottomLeft"":638,""middle"":866,""inTarget"":false}",0.09583333333333334,0.34842105263157896,359.0,0.11817940632644248,-0.37252980416085596,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356444856,183,330,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div,{},"{""topRight"":1109,""topLeft"":667,""bottomRight"":1092,""bottomLeft"":639,""middle"":867,""inTarget"":false}",0.0953125,0.3473684210526316,228.0,0.006202691063039891,-0.1119767152634026,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356445006,207,245,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":1073,""topLeft"":624,""bottomRight"":1076,""bottomLeft"":629,""middle"":840,""inTarget"":false}",0.1078125,0.2578947368421053,150.0,0.5888217991133745,0.5826191080503346,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356445161,238,188,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":1038,""topLeft"":585,""bottomRight"":1055,""bottomLeft"":614,""middle"":812,""inTarget"":false}",0.12395833333333334,0.19789473684210526,155.0,0.418609759935699,-0.17021203917767552,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356445318,251,175,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1024,""topLeft"":571,""bottomRight"":1044,""bottomLeft"":607,""middle"":800,""inTarget"":false}",0.13072916666666667,0.18421052631578946,157.0,0.11710048605637093,-0.3015092738793281,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356445475,243,175,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1032,""topLeft"":579,""bottomRight"":1052,""bottomLeft"":614,""middle"":808,""inTarget"":false}",0.1265625,0.18421052631578946,157.0,0.050955414012738856,-0.06614507204363207,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356445632,202,178,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":1073,""topLeft"":620,""bottomRight"":1092,""bottomLeft"":652,""middle"":849,""inTarget"":false}",0.10520833333333333,0.18736842105263157,157.0,0.2618446470203117,0.21088923300757284,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356445852,197,179,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":1078,""topLeft"":625,""bottomRight"":1097,""bottomLeft"":656,""middle"":854,""inTarget"":false}",0.10260416666666666,0.18842105263157893,220.0,0.023177361425421747,-0.23866728559488992,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356446002,213,178,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":1062,""topLeft"":609,""bottomRight"":1081,""bottomLeft"":641,""middle"":838,""inTarget"":false}",0.1109375,0.18736842105263157,150.0,0.106874796945876,0.08369743552045425,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356446157,236,177,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":1039,""topLeft"":586,""bottomRight"":1059,""bottomLeft"":620,""middle"":815,""inTarget"":false}",0.12291666666666666,0.1863157894736842,155.0,0.1485272830093076,0.041652486063431596,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356446314,263,177,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":1012,""topLeft"":559,""bottomRight"":1032,""bottomLeft"":595,""middle"":788,""inTarget"":false}",0.13697916666666668,0.1863157894736842,157.0,0.17197452229299362,0.023447239283686028,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356446480,270,177,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":1005,""topLeft"":552,""bottomRight"":1025,""bottomLeft"":588,""middle"":781,""inTarget"":false}",0.140625,0.1863157894736842,166.0,0.04216867469879518,-0.12980584759419844,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356446636,281,177,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":994,""topLeft"":541,""bottomRight"":1015,""bottomLeft"":578,""middle"":770,""inTarget"":false}",0.14635416666666667,0.1863157894736842,156.0,0.07051282051282051,0.028344145814025334,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356446786,287,179,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span/em,{},"{""topRight"":988,""topLeft"":535,""bottomRight"":1008,""bottomLeft"":571,""middle"":764,""inTarget"":false}",0.14947916666666666,0.18842105263157893,150.0,0.04216370213557839,-0.02834911837724212,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356447281,293,179,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":982,""topLeft"":529,""bottomRight"":1002,""bottomLeft"":566,""middle"":758,""inTarget"":false}",0.15260416666666668,0.18842105263157893,495.0,0.012121212121212121,-0.03004249001436627,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356447734,340,186,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":936,""topLeft"":483,""bottomRight"":955,""bottomLeft"":520,""middle"":711,""inTarget"":false}",0.17708333333333334,0.1957894736842105,453.0,0.10489716883458473,0.09277595671337262,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356447890,380,183,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":896,""topLeft"":443,""bottomRight"":917,""bottomLeft"":484,""middle"":671,""inTarget"":false}",0.19791666666666666,0.19263157894736843,156.0,0.2571303989760459,0.15223323014146117,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356448048,382,164,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":893,""topLeft"":439,""bottomRight"":919,""bottomLeft"":491,""middle"":672,""inTarget"":false}",0.19895833333333332,0.1726315789473684,158.0,0.12091755173761265,-0.13621284723843324,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356448329,374,156,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":900,""topLeft"":447,""bottomRight"":929,""bottomLeft"":501,""middle"":681,""inTarget"":false}",0.19479166666666667,0.16421052631578947,281.0,0.04026230782556855,-0.0806552439120441,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356448486,365,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":909,""topLeft"":455,""bottomRight"":939,""bottomLeft"":512,""middle"":690,""inTarget"":false}",0.19010416666666666,0.15894736842105264,157.0,0.06557726204450319,0.025314954218934642,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356448636,358,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":916,""topLeft"":462,""bottomRight"":945,""bottomLeft"":518,""middle"":697,""inTarget"":false}",0.18645833333333334,0.15894736842105264,150.0,0.04666666666666667,-0.01891059537783652,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356448844,350,152,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":924,""topLeft"":470,""bottomRight"":953,""bottomLeft"":525,""middle"":705,""inTarget"":false}",0.18229166666666666,0.16,208.0,0.03876085455912764,-0.007905812107539031,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356448996,298,156,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":976,""topLeft"":523,""bottomRight"":1003,""bottomLeft"":570,""middle"":756,""inTarget"":false}",0.15520833333333334,0.16421052631578947,152.0,0.34311591606329733,0.3043550615041697,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356449154,260,158,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3,{},"{""topRight"":1014,""topLeft"":561,""bottomRight"":1039,""bottomLeft"":604,""middle"":793,""inTarget"":false}",0.13541666666666666,0.16631578947368422,158.0,0.24083921000557526,-0.10227670605772207,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356449490,254,158,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3,{},"{""topRight"":1020,""topLeft"":567,""bottomRight"":1045,""bottomLeft"":610,""middle"":799,""inTarget"":false}",0.13229166666666667,0.16631578947368422,336.0,0.017857142857142856,-0.2229820671484324,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356449655,266,155,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":1008,""topLeft"":555,""bottomRight"":1034,""bottomLeft"":600,""middle"":788,""inTarget"":false}",0.13854166666666667,0.1631578947368421,165.0,0.074965556829412,0.057108413972269144,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356449820,276,154,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":998,""topLeft"":544,""bottomRight"":1024,""bottomLeft"":591,""middle"":778,""inTarget"":false}",0.14375,0.16210526315789472,165.0,0.06090833709770236,-0.01405721973170964,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356451356,277,154,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":997,""topLeft"":543,""bottomRight"":1023,""bottomLeft"":590,""middle"":777,""inTarget"":false}",0.14427083333333332,0.16210526315789472,1536.0,0.0006510416666666666,-0.060257295431035696,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356451985,278,154,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":996,""topLeft"":542,""bottomRight"":1022,""bottomLeft"":589,""middle"":776,""inTarget"":false}",0.14479166666666668,0.16210526315789472,629.0,0.001589825119236884,0.0009387834525702174,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356452137,289,156,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":985,""topLeft"":532,""bottomRight"":1011,""bottomLeft"":578,""middle"":765,""inTarget"":false}",0.15052083333333333,0.16421052631578947,152.0,0.07355486768091414,0.07196504256167725,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356452909,292,155,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":982,""topLeft"":529,""bottomRight"":1009,""bottomLeft"":576,""middle"":762,""inTarget"":false}",0.15208333333333332,0.1631578947368421,772.0,0.004096214585710336,-0.0694586530952038,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356453316,292,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":982,""topLeft"":528,""bottomRight"":1009,""bottomLeft"":578,""middle"":763,""inTarget"":false}",0.15208333333333332,0.15894736842105264,407.0,0.009828009828009828,0.005731795242299492,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356453467,291,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":983,""topLeft"":529,""bottomRight"":1010,""bottomLeft"":578,""middle"":764,""inTarget"":false}",0.1515625,0.15894736842105264,151.0,0.006622516556291391,-0.003205493271718437,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356453539,291,151,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":983,""topLeft"":529,""bottomRight"":1010,""bottomLeft"":578,""middle"":764,""inTarget"":false}",0.1515625,0.15894736842105264,72.0,0.0,-0.006622516556291391,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356453869,291,152,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":983,""topLeft"":529,""bottomRight"":1010,""bottomLeft"":578,""middle"":763,""inTarget"":false}",0.1515625,0.16,330.0,0.0030303030303030303,0.0030303030303030303,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356453870,291,152,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":983,""topLeft"":529,""bottomRight"":1010,""bottomLeft"":578,""middle"":763,""inTarget"":false}",0.1515625,0.16,1.0,0.0,-0.0030303030303030303,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356453872,0,0,beforeunload,/,{},{},0.0,0.0,2.0,164.1531297295303,164.1531297295303,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
0,1487356454045,0,0,unload,/,{},{},0.0,0.0,173.0,0.0,-164.1531297295303,20170217193210,"Fri, 17 Feb 2017 19:32:10 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1611,pacaisdpiot4ql67to8vtvdg94-dd-top_right,pacaisdpiot4ql67to8vtvdg94,0,4
