cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493138043139,340,351,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":937,""topLeft"":512,""bottomRight"":918,""bottomLeft"":478,""middle"":678,""inTarget"":false}",0.17708333333333334,0.37340425531914895,151.0,1.6398854096659394,1.0491114438011524,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138043973,0,0,blur,/,{},{},0.0,0.0,834.0,0.585938479730983,-1.0539469299349564,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138046282,1,284,mouseover,//*[@id='rhscol'],{},"{""topRight"":1256,""topLeft"":809,""bottomRight"":1264,""bottomLeft"":821,""middle"":1016,""inTarget"":false}",0.0005208333333333333,0.3021276595744681,2309.0,0.12299773086094556,-0.46294074887003744,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138046432,417,367,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":867,""topLeft"":455,""bottomRight"":839,""bottomLeft"":400,""middle"":603,""inTarget"":false}",0.2171875,0.3904255319148936,150.0,2.8279949709211922,2.704997240060247,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138046582,454,367,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":832,""topLeft"":425,""bottomRight"":803,""bottomLeft"":366,""middle"":566,""inTarget"":false}",0.23645833333333333,0.3904255319148936,150.0,0.24666666666666667,-2.5813283042545256,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138046733,472,322,mousemove,//*[@id='rso'],{},"{""topRight"":802,""topLeft"":384,""bottomRight"":795,""bottomLeft"":370,""middle"":545,""inTarget"":false}",0.24583333333333332,0.3425531914893617,151.0,0.3209700878424539,0.07430342117578723,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138046888,493,269,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":768,""topLeft"":339,""bottomRight"":789,""bottomLeft"":383,""middle"":525,""inTarget"":false}",0.25677083333333334,0.28617021276595744,155.0,0.3677985242255284,0.04682843638307449,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138047125,494,259,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":765,""topLeft"":333,""bottomRight"":791,""bottomLeft"":389,""middle"":525,""inTarget"":false}",0.25729166666666664,0.275531914893617,237.0,0.04240453848574215,-0.32539398573978623,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138047281,496,250,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":762,""topLeft"":327,""bottomRight"":792,""bottomLeft"":393,""middle"":524,""inTarget"":false}",0.25833333333333336,0.26595744680851063,156.0,0.05909964395700568,0.01669510547126353,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138047437,496,232,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":759,""topLeft"":320,""bottomRight"":798,""bottomLeft"":405,""middle"":527,""inTarget"":false}",0.25833333333333336,0.24680851063829787,156.0,0.11538461538461539,0.05628497142760971,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138049785,497,233,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":758,""topLeft"":319,""bottomRight"":797,""bottomLeft"":404,""middle"":525,""inTarget"":false}",0.25885416666666666,0.2478723404255319,2348.0,0.0006023056057807049,-0.11478230977883469,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138049935,495,239,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":761,""topLeft"":324,""bottomRight"":797,""bottomLeft"":401,""middle"":527,""inTarget"":false}",0.2578125,0.2542553191489362,150.0,0.04216370213557839,0.041561396529797685,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138051700,493,246,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":764,""topLeft"":328,""bottomRight"":796,""bottomLeft"":398,""middle"":528,""inTarget"":false}",0.25677083333333334,0.26170212765957446,1765.0,0.004124708152566866,-0.038038993983011526,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138051971,493,245,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":764,""topLeft"":328,""bottomRight"":797,""bottomLeft"":399,""middle"":528,""inTarget"":false}",0.25677083333333334,0.26063829787234044,271.0,0.0036900369003690036,-0.0004346712521978622,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138052123,485,193,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":764,""topLeft"":317,""bottomRight"":823,""bottomLeft"":441,""middle"":544,""inTarget"":false}",0.2526041666666667,0.2053191489361702,152.0,0.3461301694201554,0.3424401325197864,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138052273,487,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":757,""topLeft"":304,""bottomRight"":847,""bottomLeft"":485,""middle"":559,""inTarget"":false}",0.25364583333333335,0.14042553191489363,150.0,0.40688518719112343,0.060755017770968034,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138052481,495,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":749,""topLeft"":295,""bottomRight"":847,""bottomLeft"":493,""middle"":556,""inTarget"":false}",0.2578125,0.12340425531914893,208.0,0.08600261451922268,-0.32088257267190073,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138053491,494,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":750,""topLeft"":296,""bottomRight"":848,""bottomLeft"":494,""middle"":558,""inTarget"":false}",0.25729166666666664,0.12234042553191489,1010.0,0.0014002114478941536,-0.08460240307132853,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138054935,14,97,mouseover,//*[@id='topabar'],{},"{""topRight"":1230,""topLeft"":776,""bottomRight"":1298,""bottomLeft"":880,""middle"":1025,""inTarget"":false}",0.007291666666666667,0.10319148936170212,1444.0,0.33264361594945324,0.3312434045015591,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055085,249,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":995,""topLeft"":541,""bottomRight"":1069,""bottomLeft"":668,""middle"":791,""inTarget"":false}",0.1296875,0.1276595744680851,150.0,1.5741523292094561,1.241508713260003,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055235,303,165,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":943,""topLeft"":491,""bottomRight"":1003,""bottomLeft"":597,""middle"":728,""inTarget"":false}",0.1578125,0.17553191489361702,150.0,0.46861498055439926,-1.1055373486550568,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055387,292,152,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":953,""topLeft"":500,""bottomRight"":1017,""bottomLeft"":614,""middle"":742,""inTarget"":false}",0.15208333333333332,0.16170212765957448,152.0,0.11203543661793686,-0.3565795439364624,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055539,293,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":952,""topLeft"":498,""bottomRight"":1021,""bottomLeft"":621,""middle"":744,""inTarget"":false}",0.15260416666666668,0.1478723404255319,152.0,0.08577897901582433,-0.026256457602112523,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055747,307,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":937,""topLeft"":483,""bottomRight"":1015,""bottomLeft"":620,""middle"":734,""inTarget"":false}",0.15989583333333332,0.12978723404255318,208.0,0.10587844012281365,0.02009946110698932,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055815,0,0,focus,/,{},{},0.0,0.0,68.0,4.858130024571197,4.752251584448383,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055816,307,122,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":937,""topLeft"":483,""bottomRight"":1015,""bottomLeft"":620,""middle"":734,""inTarget"":false}",0.15989583333333332,0.12978723404255318,1.0,330.35284167084137,325.49471164627016,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055922,307,122,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":937,""topLeft"":483,""bottomRight"":1015,""bottomLeft"":620,""middle"":734,""inTarget"":false}",0.15989583333333332,0.12978723404255318,106.0,0.0,-330.35284167084137,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055923,0,0,beforeunload,/,{},{},0.0,0.0,1.0,330.35284167084137,330.35284167084137,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138055925,307,122,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":937,""topLeft"":483,""bottomRight"":1015,""bottomLeft"":620,""middle"":734,""inTarget"":false}",0.15989583333333332,0.12978723404255318,2.0,165.17642083542069,-165.17642083542069,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138056081,289,93,mousemove,//*[@id='resultStats'],{},"{""topRight"":955,""topLeft"":501,""bottomRight"":1042,""bottomLeft"":652,""middle"":759,""inTarget"":false}",0.15052083333333333,0.09893617021276596,156.0,0.2187954893061027,-164.95762534611458,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138056231,287,84,mousemove,//*[@id='resultStats'],{},"{""topRight"":957,""topLeft"":503,""bottomRight"":1048,""bottomLeft"":660,""middle"":764,""inTarget"":false}",0.14947916666666666,0.08936170212765958,150.0,0.06146362971528591,-0.1573318595908168,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138056373,0,0,unload,/,{},{},0.0,0.0,142.0,2.1059164160993915,2.0444527863841055,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
