cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483065554620,427,124,mouseover,//*[@id='tads']/ol/li/h3,{},"{""topRight"":318,""topLeft"":300,""bottomRight"":356,""bottomLeft"":340,""middle"":70,""inTarget"":true}",0.4169921875,0.18989280245022971,154.0,0.14935064935064934,0.09903618394184431,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065554792,441,131,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":305,""topLeft"":315,""bottomRight"":340,""bottomLeft"":349,""middle"":62,""inTarget"":true}",0.4306640625,0.2006125574272588,172.0,0.09100276652615423,-0.058347882824495115,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065555079,446,133,mousemove,//*[@id='tads']/ol/li/div[1]/span[2],{},"{""topRight"":300,""topLeft"":320,""bottomRight"":335,""bottomLeft"":353,""middle"":61,""inTarget"":true}",0.435546875,0.20367534456355282,287.0,0.018763640442977365,-0.07223912608317687,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065555865,0,0,scroll,/,{},{},0.0,0.0,786.0,0.5921226753000466,0.5733590348570692,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065556017,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.5921226753000466,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065556186,446,833,mouseover,//*[@id='rso']/div[4]/div/div[2]/span,{},"{""topRight"":791,""topLeft"":799,""bottomRight"":623,""bottomLeft"":633,""middle"":640,""inTarget"":false}",0.435546875,1.2756508422664625,169.0,5.591027163986344,5.591027163986344,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065556697,0,0,scroll,/,{},{},0.0,0.0,511.0,1.8490872616706304,-3.7419399023157136,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065556848,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.8490872616706304,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065558080,0,0,scroll,/,{},{},0.0,0.0,1232.0,0.0,0.0,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065558231,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065558597,0,0,scroll,/,{},{},0.0,0.0,366.0,0.0,0.0,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065558750,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065558904,446,633,mouseover,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":611,""topLeft"":621,""bottomRight"":457,""bottomLeft"":471,""middle"":440,""inTarget"":false}",0.435546875,0.9693721286370597,154.0,5.028192570519453,5.028192570519453,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065559447,0,0,scroll,/,{},{},0.0,0.0,543.0,1.4260435651196974,-3.602149005399755,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065559597,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.4260435651196974,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065559749,445,532,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":525,""topLeft"":536,""bottomRight"":387,""bottomLeft"":401,""middle"":339,""inTarget"":false}",0.4345703125,0.8147013782542113,152.0,4.563006318431946,4.563006318431946,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065559902,433,527,mousemove,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":528,""topLeft"":525,""bottomRight"":393,""bottomLeft"":389,""middle"":334,""inTarget"":false}",0.4228515625,0.8070444104134763,153.0,0.08496732026143791,-4.478038998170509,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065560066,266,572,mouseover,//*[@id='nmtbi8'],{},"{""topRight"":672,""topLeft"":492,""bottomRight"":557,""bottomLeft"":318,""middle"":415,""inTarget"":false}",0.259765625,0.8759571209800919,164.0,1.054613670521656,0.9696463502602181,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065560217,211,598,mousemove,//*[@id='nmtbi8'],{},"{""topRight"":729,""topLeft"":505,""bottomRight"":618,""bottomLeft"":323,""middle"":463,""inTarget"":false}",0.2060546875,0.9157733537519143,151.0,0.4028863887219902,-0.6517272817996658,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065560372,204,625,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":753,""topLeft"":530,""bottomRight"":638,""bottomLeft"":347,""middle"":490,""inTarget"":false}",0.19921875,0.9571209800918836,155.0,0.17995258943201745,-0.22293379928997273,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065560567,211,626,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":749,""topLeft"":533,""bottomRight"":632,""bottomLeft"":350,""middle"":488,""inTarget"":false}",0.2060546875,0.9586523736600306,195.0,0.03626188621469475,-0.1436907032173227,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065560720,211,551,mouseover,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":698,""topLeft"":459,""bottomRight"":595,""bottomLeft"":278,""middle"":423,""inTarget"":false}",0.2060546875,0.8437978560490046,153.0,0.49019607843137253,0.4539341922166778,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065560949,211,422,mouseover,//*[@id='rso'],{},"{""topRight"":623,""topLeft"":333,""bottomRight"":550,""bottomLeft"":159,""middle"":321,""inTarget"":false}",0.2060546875,0.6462480857580398,229.0,0.5633187772925764,0.07312269886120387,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065561280,212,421,mousemove,//*[@id='rso'],{},"{""topRight"":621,""topLeft"":332,""bottomRight"":549,""bottomLeft"":159,""middle"":320,""inTarget"":false}",0.20703125,0.6447166921898928,331.0,0.004272548526806934,-0.5590462287657695,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065561435,0,0,scroll,/,{},{},0.0,0.0,155.0,3.0410647678003007,3.0367922192734937,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065561684,213,219,mouseover,//*[@id='vads-0-0-1-1-2'],{},"{""topRight"":544,""topLeft"":146,""bottomRight"":535,""bottomLeft"":108,""middle"":225,""inTarget"":true}",0.2080078125,0.33537519142419603,249.0,1.2269059872868402,-1.8141587805134605,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065561836,201,178,mousemove,//*[@id='tads']/ol/li/div[3]/a/span[2],{},"{""topRight"":549,""topLeft"":107,""bottomRight"":554,""bottomLeft"":130,""middle"":235,""inTarget"":true}",0.1962890625,0.2725880551301684,152.0,0.28105275478018193,-0.9458532325066582,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065561987,212,135,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":533,""topLeft"":91,""bottomRight"":553,""bottomLeft"":173,""middle"":231,""inTarget"":true}",0.20703125,0.20673813169984687,151.0,0.29393829167115426,0.012885536890972327,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065562141,217,127,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":528,""topLeft"":93,""bottomRight"":550,""bottomLeft"":182,""middle"":229,""inTarget"":true}",0.2119140625,0.19448698315467075,154.0,0.06125961774062729,-0.23267867393052696,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065562278,218,126,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":527,""topLeft"":94,""bottomRight"":550,""bottomLeft"":184,""middle"":228,""inTarget"":true}",0.212890625,0.19295558958652373,137.0,0.01032272673265033,-0.050936891007976964,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065562419,218,126,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":527,""topLeft"":94,""bottomRight"":550,""bottomLeft"":184,""middle"":228,""inTarget"":true}",0.212890625,0.19295558958652373,141.0,0.0,-0.01032272673265033,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065562422,218,126,click,//*[@id='vs0p1c0'],{},"{""topRight"":527,""topLeft"":94,""bottomRight"":550,""bottomLeft"":184,""middle"":228,""inTarget"":true}",0.212890625,0.19295558958652373,3.0,0.0,0.0,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065562430,0,0,beforeunload,/,{},{},0.0,0.0,8.0,31.47419578003543,31.47419578003543,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
0,1483065562843,0,0,unload,/,{},{},0.0,0.0,413.0,0.0,-31.47419578003543,20161230033508,"Fri, 30 Dec 2016 03:35:08 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2084,ir679u8roth6tnh3jir0ml3q92-native-top_left,ir679u8roth6tnh3jir0ml3q92,1,4
