cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538424790017,0,0,scroll,/,{},{},0.0,0.0,194.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424790187,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424791026,78,185,mousemove,//*[@id='rcnt'],{},"{""topRight"":669,""topLeft"":93,""bottomRight"":740,""bottomLeft"":330,""middle"":378,""inTarget"":false}",0.076171875,0.37298387096774194,839.0,0.2392979902790589,0.2392979902790589,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424791192,436,2,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":323,""topLeft"":325,""bottomRight"":594,""bottomLeft"":595,""middle"":307,""inTarget"":false}",0.42578125,0.004032258064516129,166.0,2.4220538593645973,2.1827558690855384,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424791472,466,15,mousemove,//*[@id='lst-ib'],{},"{""topRight"":291,""topLeft"":350,""bottomRight"":568,""bottomLeft"":600,""middle"":295,""inTarget"":false}",0.455078125,0.03024193548387097,280.0,0.11676987660194155,-2.305283982762656,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424792540,0,0,blur,/,{},{},0.0,0.0,1068.0,0.43655557472587214,0.3197856981239306,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424794654,488,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":272,""topLeft"":373,""bottomRight"":562,""bottomLeft"":617,""middle"":303,""inTarget"":false}",0.4765625,0.020161290322580645,2114.0,0.2308904674847007,-0.20566510724117143,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424831199,212,40,mousemove,//*[@id='lst-ib'],{},"{""topRight"":534,""topLeft"":107,""bottomRight"":709,""bottomLeft"":478,""middle"":349,""inTarget"":false}",0.20703125,0.08064516129032258,36545.0,0.0075968161781426345,-0.22329365130655807,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424831352,165,51,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":580,""topLeft"":66,""bottomRight"":738,""bottomLeft"":461,""middle"":373,""inTarget"":false}",0.1611328125,0.1028225806451613,153.0,0.31549067676201753,0.3078938605838749,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424831527,137,50,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":608,""topLeft"":57,""bottomRight"":761,""bottomLeft"":461,""middle"":394,""inTarget"":false}",0.1337890625,0.10080645161290322,175.0,0.160102008298536,-0.15538866846348154,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424831759,0,0,unload,/,{},{},0.0,0.0,232.0,0.6286161735892409,0.46851416529070494,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424819491,555,29,mouseover,//*[@id='lst-ib'],{},"{""topRight"":202,""topLeft"":434,""bottomRight"":517,""bottomLeft"":644,""middle"":304,""inTarget"":false}",0.5419921875,0.05846774193548387,-12268.0,-0.045301364623792084,-0.673917538213033,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424822232,0,0,scroll,/,{},{},0.0,0.0,2741.0,0.20275707450006614,0.24805843912385822,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424822427,0,0,scroll,/,{},{},0.0,0.0,195.0,0.0,-0.20275707450006614,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424822663,0,0,scroll,/,{},{},0.0,0.0,236.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424822835,282,500,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":606,""topLeft"":423,""bottomRight"":460,""bottomLeft"":154,""middle"":245,""inTarget"":true}",0.275390625,1.0080645161290323,172.0,3.337452385604372,3.337452385604372,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424823932,0,0,scroll,/,{},{},0.0,0.0,1097.0,0.5232833275514603,-2.8141690580529115,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424824124,0,0,scroll,/,{},{},0.0,0.0,192.0,0.0,-0.5232833275514603,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424825250,0,0,scroll,/,{},{},0.0,0.0,1126.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424825411,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424825573,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424826150,0,0,scroll,/,{},{},0.0,0.0,577.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424826312,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424827232,0,0,scroll,/,{},{},0.0,0.0,920.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424827421,0,0,scroll,/,{},{},0.0,0.0,189.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424828148,0,0,scroll,/,{},{},0.0,0.0,727.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424828323,0,0,scroll,/,{},{},0.0,0.0,175.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424828479,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424828654,0,0,scroll,/,{},{},0.0,0.0,175.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424828896,0,0,scroll,/,{},{},0.0,0.0,242.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424829084,0,0,scroll,/,{},{},0.0,0.0,188.0,0.0,0.0,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424829640,205,238,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":553,""topLeft"":153,""bottomRight"":602,""bottomLeft"":284,""middle"":241,""inTarget"":true}",0.2001953125,0.4798387096774194,556.0,0.564957231168917,0.564957231168917,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424829810,232,26,mouseover,//*[@id='lst-ib'],{},"{""topRight"":516,""topLeft"":131,""bottomRight"":704,""bottomLeft"":496,""middle"":348,""inTarget"":false}",0.2265625,0.05241935483870968,170.0,1.2571319035158444,0.6921746723469273,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424829961,255,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":498,""topLeft"":164,""bottomRight"":704,""bottomLeft"":525,""middle"":355,""inTarget"":false}",0.2490234375,0.004032258064516129,151.0,0.2201426508423134,-1.036989252673531,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424830170,256,4,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":497,""topLeft"":164,""bottomRight"":702,""bottomLeft"":523,""middle"":353,""inTarget"":false}",0.25,0.008064516129032258,209.0,0.010698889844496602,-0.2094437609978168,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424830336,253,38,mousemove,//*[@id='lst-ib'],{},"{""topRight"":494,""topLeft"":142,""bottomRight"":680,""bottomLeft"":489,""middle"":326,""inTarget"":false}",0.2470703125,0.07661290322580645,166.0,0.2056150381430845,0.1949161482985879,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424830433,0,0,focus,/,{},{},0.0,0.0,97.0,2.637503497581672,2.4318884594385874,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424830448,253,42,mousedown,//*[@id='sfdiv'],{},"{""topRight"":493,""topLeft"":140,""bottomRight"":678,""bottomLeft"":485,""middle"":323,""inTarget"":false}",0.2470703125,0.0846774193548387,15.0,17.097498192555673,14.459994694974,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424830545,253,43,mouseup,//*[@id='sfdiv'],{},"{""topRight"":493,""topLeft"":140,""bottomRight"":677,""bottomLeft"":484,""middle"":322,""inTarget"":false}",0.2470703125,0.08669354838709678,97.0,0.010309278350515464,-17.087188914205157,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424830548,253,43,click,//*[@id='sfdiv'],{},"{""topRight"":493,""topLeft"":140,""bottomRight"":677,""bottomLeft"":484,""middle"":322,""inTarget"":false}",0.2470703125,0.08669354838709678,3.0,0.0,-0.010309278350515464,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424830557,0,0,beforeunload,/,{},{},0.0,0.0,9.0,28.514237292886897,28.514237292886897,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424830820,251,43,mousemove,//*[@id='sfdiv'],{},"{""topRight"":495,""topLeft"":138,""bottomRight"":678,""bottomLeft"":484,""middle"":323,""inTarget"":false}",0.2451171875,0.08669354838709678,263.0,0.9682761656461478,-27.545961127240748,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
0,1538424831028,232,31,mousedown,//*[@id='lst-ib'],{},"{""topRight"":515,""topLeft"":128,""bottomRight"":700,""bottomLeft"":491,""middle"":344,""inTarget"":false}",0.2265625,0.0625,208.0,0.10803944737617419,-0.8602367182699736,20181001214112,"Mon, 01 Oct 2018 21:41:12 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x496,1058x2321,3pljekjtvjc6jr2rkodropa7e1-dd-top_left,3pljekjtvjc6jr2rkodropa7e1,0,4
