cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482023271065,495,1179,mouseover,//*[@id='rso']/div[3]/div/div[7]/div/div/div,{},"{""topRight"":1309,""topLeft"":1113,""bottomRight"":882,""bottomLeft"":551,""middle"":929,""inTarget"":false}",0.2578125,1.228125,233.0,5.487969927194293,5.487969927194293,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023273599,0,0,scroll,/,{},{},0.0,0.0,2534.0,0.50461601935133,-4.983353907842964,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023273749,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.50461601935133,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023273899,495,979,mouseover,//*[@id='rso']/div[3]/div/div[5]/div/div/div/div,{},"{""topRight"":1150,""topLeft"":921,""bottomRight"":794,""bottomLeft"":397,""middle"":772,""inTarget"":false}",0.2578125,1.0197916666666667,150.0,7.313506530917832,7.313506530917832,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023275032,0,0,scroll,/,{},{},0.0,0.0,1133.0,0.9682488787622902,-6.345257652155541,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023275198,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.9682488787622902,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023279352,492,879,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1078,""topLeft"":828,""bottomRight"":770,""bottomLeft"":341,""middle"":704,""inTarget"":false}",0.25625,0.915625,4154.0,0.24249534600368558,0.24249534600368558,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023279504,311,847,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1191,""topLeft"":882,""bottomRight"":942,""bottomLeft"":497,""middle"":830,""inTarget"":false}",0.16197916666666667,0.8822916666666667,152.0,1.209256341838656,0.9667609958349703,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023279664,302,841,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":1195,""topLeft"":882,""bottomRight"":951,""bottomLeft"":504,""middle"":835,""inTarget"":false}",0.15729166666666666,0.8760416666666667,160.0,0.0676040864149498,-1.141652255423706,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023279833,301,827,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1187,""topLeft"":871,""bottomRight"":950,""bottomLeft"":502,""middle"":829,""inTarget"":false}",0.15677083333333333,0.8614583333333333,169.0,0.0830512949563207,0.015447208541370896,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023282733,0,0,scroll,/,{},{},0.0,0.0,2900.0,0.3034737450126609,0.2204224500563402,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023282900,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-0.3034737450126609,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023283051,301,627,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":1077,""topLeft"":715,""bottomRight"":947,""bottomLeft"":497,""middle"":748,""inTarget"":false}",0.15677083333333333,0.653125,151.0,4.606006684175325,4.606006684175325,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023283384,302,625,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":1076,""topLeft"":712,""bottomRight"":946,""bottomLeft"":496,""middle"":747,""inTarget"":false}",0.15729166666666666,0.6510416666666666,333.0,0.00671491885135072,-4.599291765323974,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023283904,0,0,blur,/,{},{},0.0,0.0,520.0,1.3348827597390418,1.3281678408876911,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023291196,0,0,focus,/,{},{},0.0,0.0,7292.0,0.0,-1.3348827597390418,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023291599,783,205,mouseover,//*[@id='rhscol'],{},"{""topRight"":472,""topLeft"":99,""bottomRight"":687,""bottomLeft"":509,""middle"":311,""inTarget"":false}",0.4078125,0.21354166666666666,403.0,2.008414712612701,2.008414712612701,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023291756,390,567,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":970,""topLeft"":610,""bottomRight"":867,""bottomLeft"":426,""middle"":646,""inTarget"":false}",0.203125,0.590625,157.0,3.4032831203712024,1.3948684077585014,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023291928,376,669,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1035,""topLeft"":699,""bottomRight"":869,""bottomLeft"":416,""middle"":691,""inTarget"":false}",0.19583333333333333,0.696875,172.0,0.5985831477318023,-2.8046999726394,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023292144,376,670,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1035,""topLeft"":700,""bottomRight"":869,""bottomLeft"":416,""middle"":692,""inTarget"":false}",0.19583333333333333,0.6979166666666666,216.0,0.004629629629629629,-0.5939535181021727,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023292297,335,739,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[2]/a[2],{},"{""topRight"":1108,""topLeft"":780,""bottomRight"":909,""bottomLeft"":456,""middle"":757,""inTarget"":false}",0.17447916666666666,0.7697916666666667,153.0,0.5245886976685259,0.5199590680388962,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023292448,332,750,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1116,""topLeft"":790,""bottomRight"":913,""bottomLeft"":459,""middle"":765,""inTarget"":false}",0.17291666666666666,0.78125,151.0,0.07550830629795616,-0.44908039137056976,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023292600,329,774,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1133,""topLeft"":812,""bottomRight"":917,""bottomLeft"":465,""middle"":778,""inTarget"":false}",0.17135416666666667,0.80625,152.0,0.15912350819010293,0.08361520189214677,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023295944,326,777,mousedown,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1137,""topLeft"":816,""bottomRight"":920,""bottomLeft"":468,""middle"":782,""inTarget"":false}",0.16979166666666667,0.809375,3344.0,0.001268732262894523,-0.1578547759272084,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023296512,326,777,mouseup,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1137,""topLeft"":816,""bottomRight"":920,""bottomLeft"":468,""middle"":782,""inTarget"":false}",0.16979166666666667,0.809375,568.0,0.0,-0.001268732262894523,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023296512,326,777,click,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1137,""topLeft"":816,""bottomRight"":920,""bottomLeft"":468,""middle"":782,""inTarget"":false}",0.16979166666666667,0.809375,0.0,0.0,0.0,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023296513,0,0,beforeunload,/,{},{},0.0,0.0,1.0,842.6179442665579,842.6179442665579,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023296702,0,0,unload,/,{},{},0.0,0.0,189.0,0.0,-842.6179442665579,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
