cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538420107082,57,267,mousemove,//*[@id='rhscol'],{},"{""topRight"":707,""topLeft"":181,""bottomRight"":688,""bottomLeft"":80,""middle"":385,""inTarget"":false}",0.04172767203513909,0.426517571884984,166.0,0.038573037574896676,0.03686070880777339,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420107634,57,268,mousemove,//*[@id='rhscol'],{},"{""topRight"":707,""topLeft"":182,""bottomRight"":688,""bottomLeft"":80,""middle"":385,""inTarget"":false}",0.04172767203513909,0.4281150159744409,552.0,0.0018115942028985507,-0.036761443371998125,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420108250,57,269,mousemove,//*[@id='rhscol'],{},"{""topRight"":707,""topLeft"":183,""bottomRight"":688,""bottomLeft"":79,""middle"":385,""inTarget"":false}",0.04172767203513909,0.42971246006389774,616.0,0.0016233766233766235,-0.00018821757952192726,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420109467,56,269,mousemove,//*[@id='rhscol'],{},"{""topRight"":708,""topLeft"":184,""bottomRight"":689,""bottomLeft"":80,""middle"":386,""inTarget"":false}",0.040995607613469986,0.42971246006389774,1217.0,0.0008216926869350862,-0.0008016839364415372,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420109633,54,268,mousemove,//*[@id='rhscol'],{},"{""topRight"":710,""topLeft"":184,""bottomRight"":691,""bottomLeft"":82,""middle"":388,""inTarget"":false}",0.03953147877013177,0.4281150159744409,166.0,0.013470289021083071,0.012648596334147985,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420110067,51,267,mousemove,//*[@id='rhscol'],{},"{""topRight"":713,""topLeft"":184,""bottomRight"":694,""bottomLeft"":85,""middle"":390,""inTarget"":false}",0.03733528550512445,0.426517571884984,434.0,0.00728635405568751,-0.006183934965395561,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420111500,49,265,mousemove,//*[@id='rhscol'],{},"{""topRight"":714,""topLeft"":183,""bottomRight"":696,""bottomLeft"":88,""middle"":392,""inTarget"":false}",0.03587115666178624,0.4233226837060703,1433.0,0.001973780268490014,-0.005312573787197496,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420111651,174,326,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":613,""topLeft"":231,""bottomRight"":570,""bottomLeft"":51,""middle"":290,""inTarget"":false}",0.1273792093704246,0.5207667731629393,151.0,0.9211251588492132,0.9191513785807232,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420111813,212,379,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":601,""topLeft"":291,""bottomRight"":537,""bottomLeft"":113,""middle"":285,""inTarget"":false}",0.15519765739385066,0.6054313099041534,162.0,0.40256190705383627,-0.5185632517953769,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420111964,215,396,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":606,""topLeft"":309,""bottomRight"":537,""bottomLeft"":127,""middle"":294,""inTarget"":false}",0.15739385065885797,0.6325878594249201,151.0,0.11432236093796072,-0.28823954611587554,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420113885,219,402,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":606,""topLeft"":315,""bottomRight"":534,""bottomLeft"":134,""middle"":295,""inTarget"":false}",0.1603221083455344,0.6421725239616614,1921.0,0.0037538274601394994,-0.11056853347782122,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420114026,219,402,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":606,""topLeft"":315,""bottomRight"":534,""bottomLeft"":134,""middle"":295,""inTarget"":false}",0.1603221083455344,0.6421725239616614,141.0,0.0,-0.0037538274601394994,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420114028,219,402,click,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":606,""topLeft"":315,""bottomRight"":534,""bottomLeft"":134,""middle"":295,""inTarget"":false}",0.1603221083455344,0.6421725239616614,2.0,0.0,0.0,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420114035,0,0,beforeunload,/,{},{},0.0,0.0,7.0,65.39752850600608,65.39752850600608,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420114415,0,0,unload,/,{},{},0.0,0.0,380.0,0.0,-65.39752850600608,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
