cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397567774,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397567965,0,0,scroll,/,{},{},0.0,0.0,191.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397568119,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397568290,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397568446,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397568626,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397568777,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397569376,0,0,scroll,/,{},{},0.0,0.0,599.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397569556,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397569719,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397569903,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397570335,0,0,scroll,/,{},{},0.0,0.0,432.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397570508,0,0,scroll,/,{},{},0.0,0.0,173.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397570698,0,0,scroll,/,{},{},0.0,0.0,190.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397570870,0,0,scroll,/,{},{},0.0,0.0,172.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397571028,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397571254,0,0,scroll,/,{},{},0.0,0.0,226.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397571502,0,0,scroll,/,{},{},0.0,0.0,248.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397571658,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397571843,0,0,scroll,/,{},{},0.0,0.0,185.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397572059,0,0,scroll,/,{},{},0.0,0.0,216.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397572482,1019,96,mouseup,/html,{},"{""topRight"":275,""topLeft"":891,""bottomRight"":345,""bottomLeft"":915,""middle"":593,""inTarget"":false}",0.9951171875,0.14701378254211334,423.0,2.419650332844597,2.419650332844597,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397572648,904,141,mouseover,//*[@id='rcnt'],{},"{""topRight"":165,""topLeft"":777,""bottomRight"":228,""bottomLeft"":793,""middle"":472,""inTarget"":false}",0.8828125,0.21592649310872894,166.0,0.7439210262185825,-1.6757293066260146,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397572836,503,138,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":244,""topLeft"":377,""bottomRight"":293,""bottomLeft"":410,""middle"":93,""inTarget"":true}",0.4912109375,0.2113323124042879,188.0,2.1330384137665908,1.3891173875480083,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397572992,366,136,mouseover,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":380,""topLeft"":241,""bottomRight"":414,""bottomLeft"":291,""middle"":96,""inTarget"":true}",0.357421875,0.2082695252679939,156.0,0.8782987036053092,-1.2547397101612816,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397573143,309,117,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":435,""topLeft"":182,""bottomRight"":473,""bottomLeft"":260,""middle"":153,""inTarget"":true}",0.3017578125,0.17917304747320062,151.0,0.39790248704105435,-0.4803962165642548,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397575868,306,114,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":438,""topLeft"":179,""bottomRight"":477,""bottomLeft"":260,""middle"":157,""inTarget"":true}",0.298828125,0.17457886676875958,2725.0,0.0015569323622456092,-0.3963455546788087,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397576229,0,0,blur,/,{},{},0.0,0.0,361.0,0.9045583262617913,0.9030013938995457,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397587884,0,0,focus,/,{},{},0.0,0.0,11655.0,0.0,-0.9045583262617913,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397588474,436,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":323,""topLeft"":323,""bottomRight"":431,""bottomLeft"":431,""middle"":199,""inTarget"":false}",0.42578125,0.004594180704441042,590.0,0.739000544031794,0.739000544031794,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397588699,305,118,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":439,""topLeft"":178,""bottomRight"":477,""bottomLeft"":257,""middle"":156,""inTarget"":true}",0.2978515625,0.1807044410413476,225.0,0.7747369127327142,0.03573636870092012,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397594806,297,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":447,""topLeft"":170,""bottomRight"":483,""bottomLeft"":249,""middle"":161,""inTarget"":true}",0.2900390625,0.18529862174578868,6107.0,0.001399050883464472,-0.7733378618492497,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397595421,297,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":448,""topLeft"":171,""bottomRight"":482,""bottomLeft"":248,""middle"":160,""inTarget"":true}",0.2900390625,0.1883614088820827,615.0,0.0032520325203252032,0.0018529816368607313,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397595734,297,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":448,""topLeft"":171,""bottomRight"":482,""bottomLeft"":248,""middle"":160,""inTarget"":true}",0.2900390625,0.1883614088820827,313.0,0.0,-0.0032520325203252032,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397595966,783,266,mouseover,//*[@id='rcnt'],{},"{""topRight"":171,""topLeft"":676,""bottomRight"":54,""bottomLeft"":656,""middle"":353,""inTarget"":false}",0.7646484375,0.40735068912710565,232.0,2.1836268156794967,2.1836268156794967,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397596135,986,278,mousemove,//*[@id='rcnt'],{},"{""topRight"":300,""topLeft"":876,""bottomRight"":243,""bottomLeft"":858,""middle"":555,""inTarget"":false}",0.962890625,0.42572741194486985,169.0,1.2032802987954536,-0.9803465168840431,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397596303,1002,214,mousemove,//*[@id='rcnt'],{},"{""topRight"":282,""topLeft"":881,""bottomRight"":273,""bottomLeft"":879,""middle"":566,""inTarget"":false}",0.978515625,0.327718223583461,168.0,0.392676726249301,-0.8106035725461527,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397596528,1017,183,mouseover,/html,{},"{""topRight"":285,""topLeft"":893,""bottomRight"":299,""bottomLeft"":897,""middle"":581,""inTarget"":false}",0.9931640625,0.28024502297090353,225.0,0.15305933651308945,-0.23961738973621155,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397596529,1017,183,mousedown,/html,{},"{""topRight"":285,""topLeft"":893,""bottomRight"":299,""bottomLeft"":897,""middle"":581,""inTarget"":false}",0.9931640625,0.28024502297090353,1.0,0.0,-0.15305933651308945,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397596729,0,0,scroll,/,{},{},0.0,0.0,200.0,5.1666672043010475,5.1666672043010475,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397596926,0,0,scroll,/,{},{},0.0,0.0,197.0,0.0,-5.1666672043010475,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397597302,0,0,scroll,/,{},{},0.0,0.0,376.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397597453,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397597709,0,0,scroll,/,{},{},0.0,0.0,256.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397598954,0,0,scroll,/,{},{},0.0,0.0,1245.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397599122,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397600402,0,0,scroll,/,{},{},0.0,0.0,1280.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397600552,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397600702,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397602086,0,0,scroll,/,{},{},0.0,0.0,1384.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397602239,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397604193,0,0,scroll,/,{},{},0.0,0.0,1954.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397604386,0,0,scroll,/,{},{},0.0,0.0,193.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397604568,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397606519,0,0,scroll,/,{},{},0.0,0.0,1951.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397606765,0,0,scroll,/,{},{},0.0,0.0,246.0,0.0,0.0,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397608178,1017,1826,mouseup,/html,{},"{""topRight"":1747,""topLeft"":1941,""bottomRight"":1546,""bottomLeft"":1763,""middle"":1725,""inTarget"":false}",0.9931640625,2.796324655436447,1413.0,1.4792011614003644,1.4792011614003644,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397608346,552,1723,mouseover,//*[@id='tadsb'],{},"{""topRight"":1634,""topLeft"":1677,""bottomRight"":1432,""bottomLeft"":1481,""middle"":1525,""inTarget"":false}",0.5390625,2.6385911179173047,168.0,2.8349460196343004,1.355744858233936,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
0,1538397608518,281,1670,mouseover,//*[@id='rso']/div[5]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1637,""topLeft"":1577,""bottomRight"":1442,""bottomLeft"":1375,""middle"":1476,""inTarget"":false}",0.2744140625,2.557427258805513,172.0,1.605430380405125,-1.2295156392291753,20181001153801,"Mon, 01 Oct 2018 15:38:01 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1058x2064,pa88chlk052pgnuq8i10agnml2-native-top_left,pa88chlk052pgnuq8i10agnml2,0,4
