cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486930397881,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397916,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397953,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397989,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930398025,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930398060,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930398076,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,16.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930402252,55,191,mousemove,//*[@id='rcnt'],{},"{""topRight"":695,""topLeft"":117,""bottomRight"":695,""bottomLeft"":118,""middle"":381,""inTarget"":false}",0.04026354319180088,0.2993730407523511,4176.0,0.0475960639867122,0.0475960639867122,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930403247,0,0,blur,/,{},{},0.0,0.0,995.0,0.19975996302362828,0.15216389903691607,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930418107,0,0,focus,/,{},{},0.0,0.0,14860.0,0.0,-0.19975996302362828,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930418938,547,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":217,""topLeft"":429,""bottomRight"":339,""bottomLeft"":502,""middle"":215,""inTarget"":false}",0.40043923865300146,0.012539184952978056,831.0,0.658313475073543,0.658313475073543,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930419088,393,57,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":354,""topLeft"":268,""bottomRight"":418,""bottomLeft"":349,""middle"":142,""inTarget"":false}",0.287701317715959,0.08934169278996865,150.0,1.0773836621907515,0.41907018711720856,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930419240,300,100,mouseover,//*[@id='tads'],{},"{""topRight"":444,""topLeft"":172,""bottomRight"":481,""bottomLeft"":252,""middle"":164,""inTarget"":false}",0.21961932650073207,0.15673981191222572,152.0,0.67407729075071,-0.40330637144004156,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930419646,289,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":455,""topLeft"":161,""bottomRight"":489,""bottomLeft"":241,""middle"":171,""inTarget"":true}",0.21156661786237188,0.164576802507837,406.0,0.029761196979296977,-0.644316093771413,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930422520,287,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":457,""topLeft"":160,""bottomRight"":486,""bottomLeft"":228,""middle"":165,""inTarget"":true}",0.21010248901903367,0.18808777429467086,2874.0,0.0052653952506686,-0.024495801728628377,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930422676,134,253,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":629,""topLeft"":153,""bottomRight"":611,""bottomLeft"":32,""middle"":308,""inTarget"":true}",0.09809663250366032,0.39655172413793105,156.0,1.2995283117364556,1.294262916485787,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930422828,73,344,mousemove,//*[@id='rcnt'],{},"{""topRight"":714,""topLeft"":250,""bottomRight"":674,""bottomLeft"":81,""middle"":394,""inTarget"":false}",0.053440702781844804,0.5391849529780565,152.0,0.7207476304604854,-0.5787806812759702,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930423123,73,341,mousemove,//*[@id='rcnt'],{},"{""topRight"":713,""topLeft"":247,""bottomRight"":673,""bottomLeft"":79,""middle"":392,""inTarget"":false}",0.053440702781844804,0.5344827586206896,295.0,0.010169491525423728,-0.7105781389350617,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930423274,89,328,mousemove,//*[@id='rcnt'],{},"{""topRight"":694,""topLeft"":231,""bottomRight"":656,""bottomLeft"":59,""middle"":373,""inTarget"":false}",0.06515373352855051,0.5141065830721003,151.0,0.13652667634495566,0.12635718481953193,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930423429,90,329,mousemove,//*[@id='rcnt'],{},"{""topRight"":693,""topLeft"":232,""bottomRight"":656,""bottomLeft"":59,""middle"":372,""inTarget"":false}",0.06588579795021962,0.5156739811912225,155.0,0.009123958466923194,-0.12740271787803248,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930424310,73,334,mousemove,//*[@id='rcnt'],{},"{""topRight"":711,""topLeft"":240,""bottomRight"":673,""bottomLeft"":74,""middle"":390,""inTarget"":false}",0.053440702781844804,0.5235109717868338,881.0,0.020113558622780192,0.010989600155856998,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930424464,44,360,mousemove,//*[@id='rcnt'],{},"{""topRight"":747,""topLeft"":273,""bottomRight"":704,""bottomLeft"":113,""middle"":426,""inTarget"":false}",0.032210834553440704,0.5642633228840125,154.0,0.25291353369026554,0.23279997506748534,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930424617,45,366,mousemove,//*[@id='rcnt'],{},"{""topRight"":748,""topLeft"":279,""bottomRight"":704,""bottomLeft"":117,""middle"":428,""inTarget"":false}",0.03294289897510981,0.5736677115987461,153.0,0.0397566178450864,-0.21315691584517915,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930424782,79,352,mousemove,//*[@id='rcnt'],{},"{""topRight"":711,""topLeft"":257,""bottomRight"":668,""bottomLeft"":84,""middle"":391,""inTarget"":false}",0.057833089311859445,0.5517241379310345,165.0,0.22284577346485132,0.1830891556197649,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930424935,194,317,mousemove,//*[@id='rso']/div[1]/div/div/div/div/cite,{},"{""topRight"":591,""topLeft"":227,""bottomRight"":551,""bottomLeft"":74,""middle"":272,""inTarget"":false}",0.14202049780380674,0.49686520376175547,153.0,0.7856742013183862,0.5628284278535348,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930425090,256,310,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":531,""topLeft"":246,""bottomRight"":489,""bottomLeft"":131,""middle"":215,""inTarget"":false}",0.18740849194729137,0.48589341692789967,155.0,0.40254135457565154,-0.3831328467427346,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930425594,257,309,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":530,""topLeft"":246,""bottomRight"":488,""bottomLeft"":131,""middle"":214,""inTarget"":false}",0.18814055636896046,0.4843260188087774,504.0,0.002805979290422808,-0.39973537528522873,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930425744,259,297,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":523,""topLeft"":237,""bottomRight"":485,""bottomLeft"":132,""middle"":206,""inTarget"":false}",0.18960468521229867,0.46551724137931033,150.0,0.08110350040397626,0.07829752111355345,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930426192,259,295,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":523,""topLeft"":235,""bottomRight"":485,""bottomLeft"":131,""middle"":205,""inTarget"":false}",0.18960468521229867,0.46238244514106586,448.0,0.004464285714285714,-0.07663921468969055,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930426365,259,305,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":243,""bottomRight"":485,""bottomLeft"":133,""middle"":210,""inTarget"":false}",0.18960468521229867,0.4780564263322884,173.0,0.057803468208092484,0.05333918249380677,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930427761,259,305,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":243,""bottomRight"":485,""bottomLeft"":133,""middle"":210,""inTarget"":false}",0.18960468521229867,0.4780564263322884,1396.0,0.0,-0.057803468208092484,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930427964,259,305,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":243,""bottomRight"":485,""bottomLeft"":133,""middle"":210,""inTarget"":false}",0.18960468521229867,0.4780564263322884,203.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930427965,259,305,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":243,""bottomRight"":485,""bottomLeft"":133,""middle"":210,""inTarget"":false}",0.18960468521229867,0.4780564263322884,1.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930427967,0,0,beforeunload,/,{},{},0.0,0.0,2.0,200.06623903097693,200.06623903097693,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930428102,0,0,unload,/,{},{},0.0,0.0,135.0,0.0,-200.06623903097693,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
