cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398070902,437,1392,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1336,""topLeft"":1328,""bottomRight"":961,""bottomLeft"":950,""middle"":1095,""inTarget"":false}",0.3793402777777778,1.92797783933518,150.0,0.2070963275601209,-0.23811171112597243,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398071052,454,1394,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1334,""topLeft"":1334,""bottomRight"":957,""bottomLeft"":957,""middle"":1097,""inTarget"":false}",0.3940972222222222,1.9307479224376731,150.0,0.1141149517908246,-0.09298137576929628,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398071203,470,1395,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1331,""topLeft"":1339,""bottomRight"":952,""bottomLeft"":964,""middle"":1098,""inTarget"":false}",0.4079861111111111,1.9321329639889198,151.0,0.10616701683365165,-0.007947934957172956,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398071470,491,1396,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1327,""topLeft"":1346,""bottomRight"":947,""bottomLeft"":972,""middle"":1100,""inTarget"":false}",0.4262152777777778,1.9335180055401662,267.0,0.07874080914467656,-0.027426207688975093,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398071718,504,1396,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1325,""topLeft"":1349,""bottomRight"":943,""bottomLeft"":977,""middle"":1100,""inTarget"":false}",0.4375,1.9335180055401662,248.0,0.05241935483870968,-0.026321454305966878,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398071885,572,1402,mouseover,//*[@id='rso']/div[4]/div[2]/div/div/div/span/font[3]/font,{},"{""topRight"":1318,""topLeft"":1376,""bottomRight"":931,""bottomLeft"":1011,""middle"":1111,""inTarget"":false}",0.4965277777777778,1.9418282548476453,167.0,0.4087676207395452,0.3563482659008355,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398072035,591,1402,mouseover,//*[@id='rso']/div[4]/div[2]/div/div/div,{},"{""topRight"":1315,""topLeft"":1382,""bottomRight"":927,""bottomLeft"":1019,""middle"":1114,""inTarget"":false}",0.5130208333333334,1.9418282548476453,150.0,0.12666666666666668,-0.2821009540728785,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398072185,642,1406,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div,{},"{""topRight"":1313,""topLeft"":1404,""bottomRight"":922,""bottomLeft"":1047,""middle"":1125,""inTarget"":false}",0.5572916666666666,1.9473684210526316,150.0,0.341044148331431,0.2143774816647643,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398072351,660,1415,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div,{},"{""topRight"":1320,""topLeft"":1419,""bottomRight"":929,""bottomLeft"":1064,""middle"":1137,""inTarget"":false}",0.5729166666666666,1.9598337950138505,166.0,0.12123260118974764,-0.21981154714168333,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398072535,664,1420,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1325,""topLeft"":1425,""bottomRight"":933,""bottomLeft"":1070,""middle"":1143,""inTarget"":false}",0.5763888888888888,1.9667590027700832,184.0,0.03479958824691765,-0.08643301294282998,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398072703,530,1427,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1350,""topLeft"":1387,""bottomRight"":965,""bottomLeft"":1016,""middle"":1133,""inTarget"":false}",0.4600694444444444,1.9764542936288088,168.0,0.7987066146188022,0.7639070263718846,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398072867,366,1409,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1372,""topLeft"":1330,""bottomRight"":1003,""bottomLeft"":945,""middle"":1115,""inTarget"":false}",0.3177083333333333,1.951523545706371,164.0,1.0060051694458703,0.20729855482706805,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398073018,340,1425,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1396,""topLeft"":1342,""bottomRight"":1029,""bottomLeft"":955,""middle"":1134,""inTarget"":false}",0.2951388888888889,1.9736842105263157,151.0,0.2021766559268046,-0.8038285135190657,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398073168,353,1441,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3/a/font/font,{},"{""topRight"":1407,""topLeft"":1360,""bottomRight"":1038,""bottomLeft"":973,""middle"":1148,""inTarget"":false}",0.3064236111111111,1.9958448753462603,150.0,0.13743685418725535,-0.06473980173954924,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398073318,373,1428,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1388,""topLeft"":1350,""bottomRight"":1018,""bottomLeft"":966,""middle"":1134,""inTarget"":false}",0.3237847222222222,1.9778393351800554,150.0,0.15902480589168752,0.021587951704432173,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398073485,497,1422,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1352,""topLeft"":1373,""bottomRight"":970,""bottomLeft"":999,""middle"":1126,""inTarget"":false}",0.4314236111111111,1.9695290858725762,167.0,0.7433836911539399,0.5843588852622523,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398073667,510,1421,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1348,""topLeft"":1375,""bottomRight"":965,""bottomLeft"":1003,""middle"":1125,""inTarget"":false}",0.4427083333333333,1.9681440443213296,182.0,0.07163958687035878,-0.6717441042835811,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398073817,582,1430,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1344,""topLeft"":1405,""bottomRight"":956,""bottomLeft"":1040,""middle"":1140,""inTarget"":false}",0.5052083333333334,1.9806094182825484,150.0,0.48373546489791297,0.4120958780275542,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398073968,605,1475,mousemove,//*[@id='rso']/div[4]/div[3]/div/div/div/div[1],{},"{""topRight"":1386,""topLeft"":1455,""bottomRight"":996,""bottomLeft"":1091,""middle"":1188,""inTarget"":false}",0.5251736111111112,2.042936288088643,151.0,0.3346828812845902,-0.1490525836133228,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398074134,427,1488,mousemove,//*[@id='rso']/div[4]/div[3]/div/div/div/div[2]/font/font,{},"{""topRight"":1432,""topLeft"":1420,""bottomRight"":1054,""bottomLeft"":1038,""middle"":1191,""inTarget"":false}",0.3706597222222222,2.0609418282548475,166.0,1.0751451069581783,0.7404622256735882,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398074284,374,1489,mousemove,//*[@id='rso']/div[4]/div[3]/div/div/div/div[2]/font/font,{},"{""topRight"":1447,""topLeft"":1411,""bottomRight"":1074,""bottomLeft"":1025,""middle"":1195,""inTarget"":false}",0.3246527777777778,2.0623268698060944,150.0,0.35339622081862854,-0.7217488861395498,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398074434,346,1494,mouseover,//*[@id='rso']/div[4]/div[3]/div/div/div/div[2],{},"{""topRight"":1459,""topLeft"":1411,""bottomRight"":1089,""bottomLeft"":1023,""middle"":1202,""inTarget"":false}",0.3003472222222222,2.069252077562327,150.0,0.1896195020443719,-0.16377671877425665,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398075232,0,0,scroll,/,{},{},0.0,0.0,798.0,1.921732211279062,1.7321127092346902,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398075602,345,1595,mouseover,//*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font,{},"{""topRight"":1556,""topLeft"":1511,""bottomRight"":1183,""bottomLeft"":1122,""middle"":1302,""inTarget"":false}",0.2994791666666667,2.209141274238227,370.0,4.410501115253824,2.488768903974762,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398075785,345,1580,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/div[1]/cite/b/font/font,{},"{""topRight"":1542,""topLeft"":1496,""bottomRight"":1169,""bottomLeft"":1107,""middle"":1288,""inTarget"":false}",0.2994791666666667,2.188365650969529,183.0,0.08196721311475409,-4.32853390213907,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398076002,345,1577,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/div[1]/cite/b/font/font,{},"{""topRight"":1539,""topLeft"":1493,""bottomRight"":1166,""bottomLeft"":1105,""middle"":1285,""inTarget"":false}",0.2994791666666667,2.1842105263157894,217.0,0.013824884792626729,-0.06814232832212737,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398076169,376,1528,mouseover,//*[@id='rso']/div[4]/div[3]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1484,""topLeft"":1449,""bottomRight"":1109,""bottomLeft"":1063,""middle"":1233,""inTarget"":false}",0.3263888888888889,2.1163434903047094,167.0,0.34720213207962214,0.3333772472869954,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398076319,510,1512,mouseover,//*[@id='rso']/div[4]/div[3]/div/div/div,{},"{""topRight"":1437,""topLeft"":1463,""bottomRight"":1053,""bottomLeft"":1087,""middle"":1216,""inTarget"":false}",0.4427083333333333,2.0941828254847645,150.0,0.899678955084658,0.5524768230050359,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398076484,549,1537,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1455,""topLeft"":1497,""bottomRight"":1068,""bottomLeft"":1125,""middle"":1244,""inTarget"":false}",0.4765625,2.128808864265928,165.0,0.28075720780364777,-0.6189217472810102,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398076634,450,1602,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font,{},"{""topRight"":1537,""topLeft"":1536,""bottomRight"":1156,""bottomLeft"":1154,""middle"":1305,""inTarget"":false}",0.390625,2.218836565096953,150.0,0.7895427650088231,0.5087855572051754,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398076784,251,1565,mousemove,//*[@id='rso']/div[4]/div[4]/div/h3/a/font/font,{},"{""topRight"":1557,""topLeft"":1470,""bottomRight"":1194,""bottomLeft"":1078,""middle"":1284,""inTarget"":false}",0.21788194444444445,2.167590027700831,150.0,1.3494031602485925,0.5598603952397694,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398076934,221,1571,mousemove,//*[@id='rso']/div[4]/div[4]/div/h3/a/font/font,{},"{""topRight"":1573,""topLeft"":1474,""bottomRight"":1213,""bottomLeft"":1081,""middle"":1295,""inTarget"":false}",0.1918402777777778,2.1759002770083105,150.0,0.2039607805437114,-1.1454423797048812,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398077099,258,1601,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font,{},"{""topRight"":1589,""topLeft"":1507,""bottomRight"":1223,""bottomLeft"":1115,""middle"":1318,""inTarget"":false}",0.22395833333333334,2.2174515235457064,165.0,0.28869103912277705,0.08473025857906566,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398077250,288,1605,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font,{},"{""topRight"":1583,""topLeft"":1513,""bottomRight"":1214,""bottomLeft"":1122,""middle"":1318,""inTarget"":false}",0.25,2.2229916897506925,151.0,0.2004337211976365,-0.08825731792514055,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398077401,316,1610,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div,{},"{""topRight"":1579,""topLeft"":1522,""bottomRight"":1208,""bottomLeft"":1132,""middle"":1320,""inTarget"":false}",0.2743055555555556,2.229916897506925,151.0,0.1883637437526873,-0.012069977444949198,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398077635,340,1605,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/span/font/font,{},"{""topRight"":1567,""topLeft"":1520,""bottomRight"":1194,""bottomLeft"":1131,""middle"":1313,""inTarget"":false}",0.2951388888888889,2.2229916897506925,234.0,0.10476624506095096,-0.08359749869173634,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398077797,0,0,scroll,/,{},{},0.0,0.0,162.0,10.12726704868218,10.022500803621229,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398078217,340,1904,mouseover,//*[@id='brs']/h3/font/font,{},"{""topRight"":1856,""topLeft"":1816,""bottomRight"":1476,""bottomLeft"":1426,""middle"":1611,""inTarget"":false}",0.2951388888888889,2.6371191135734073,420.0,4.605045049649031,-5.522221999033149,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398078367,337,1836,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/span/font/font[2],{},"{""topRight"":1791,""topLeft"":1749,""bottomRight"":1413,""bottomLeft"":1358,""middle"":1543,""inTarget"":false}",0.2925347222222222,2.542936288088643,150.0,0.4537742953397769,-4.151270754309254,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398078583,248,1747,mousemove,//*[@id='rso']/div[4]/div[5]/div/div/div,{},"{""topRight"":1730,""topLeft"":1651,""bottomRight"":1360,""bottomLeft"":1259,""middle"":1464,""inTarget"":false}",0.2152777777777778,2.419667590027701,216.0,0.5827083659778031,0.12893407063802614,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398078734,383,1733,mousemove,//*[@id='rso']/div[4]/div[5]/div/div/div/span/font[1]/font[1],{},"{""topRight"":1680,""topLeft"":1653,""bottomRight"":1300,""bottomLeft"":1265,""middle"":1438,""inTarget"":false}",0.3324652777777778,2.4002770083102494,151.0,0.8988343352042195,0.31612596922641645,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398078884,422,1745,mousemove,//*[@id='rso']/div[4]/div[5]/div/div/div/span/font[1]/font[1],{},"{""topRight"":1683,""topLeft"":1671,""bottomRight"":1301,""bottomLeft"":1285,""middle"":1448,""inTarget"":false}",0.3663194444444444,2.4168975069252077,150.0,0.2720294101747089,-0.6268049250295107,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
0,1538398079034,364,1809,mousemove,//*[@id='rso']/div[4]/div[6]/div/h3,{},"{""topRight"":1758,""topLeft"":1725,""bottomRight"":1379,""bottomLeft"":1336,""middle"":1515,""inTarget"":false}",0.3159722222222222,2.505540166204986,150.0,0.5758086101783783,0.30377920000366937,20181001144425,"Mon, 01 Oct 2018 14:44:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1152x864,1152x722,1135x2195,o0mti85pcvpjg59fgbdb6h6fk3-native-top_left,o0mti85pcvpjg59fgbdb6h6fk3,0,2
