cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516292811080,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,345.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292811115,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292811150,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292811190,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292811245,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,55.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292811749,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,504.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292811870,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,121.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812118,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,248.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812272,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812619,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,347.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812657,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812688,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812725,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812760,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812798,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812833,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812868,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812903,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812941,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292812977,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813013,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813048,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813083,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813118,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813153,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813194,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813228,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813264,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813298,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813334,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813369,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813410,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813445,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813479,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813515,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813549,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813584,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813628,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,44.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813661,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813694,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813729,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813764,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813809,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,45.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813842,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813877,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813911,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813946,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292813982,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814021,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,39.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814056,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814091,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814126,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814161,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814196,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814233,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814268,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814303,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292814357,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,54.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292815225,476,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":601,""topLeft"":331,""bottomRight"":692,""bottomLeft"":477,""middle"":509,""inTarget"":false}",0.46484375,0.0020242914979757085,868.0,0.5483883069343423,0.5483883069343423,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292815375,483,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":585,""topLeft"":308,""bottomRight"":647,""bottomLeft"":413,""middle"":470,""inTarget"":false}",0.4716796875,0.1700404858299595,150.0,0.555297717945568,0.0069094110112257745,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
