cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483716918370,386,240,mousemove,//*[@id='center_col'],{},"{""topRight"":384,""topLeft"":294,""bottomRight"":358,""bottomLeft"":258,""middle"":87,""inTarget"":false}",0.36726926736441484,0.39279869067103107,151.0,0.17383317547558527,-0.32739646056517446,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716918556,386,241,mousemove,//*[@id='center_col'],{},"{""topRight"":385,""topLeft"":294,""bottomRight"":358,""bottomLeft"":258,""middle"":88,""inTarget"":false}",0.36726926736441484,0.3944353518821604,186.0,0.005376344086021506,-0.16845683138956377,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716918741,386,242,mousemove,//*[@id='center_col'],{},"{""topRight"":385,""topLeft"":294,""bottomRight"":358,""bottomLeft"":258,""middle"":89,""inTarget"":false}",0.36726926736441484,0.3960720130932897,185.0,0.005405405405405406,2.90613193838999e-05,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716919498,386,244,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":386,""topLeft"":295,""bottomRight"":358,""bottomLeft"":258,""middle"":91,""inTarget"":false}",0.36726926736441484,0.3993453355155483,757.0,0.002642007926023778,-0.0027633974793816276,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716919691,388,247,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":385,""topLeft"":299,""bottomRight"":356,""bottomLeft"":260,""middle"":92,""inTarget"":false}",0.3691722169362512,0.40425531914893614,193.0,0.018681612826238286,0.01603960490021451,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716919866,381,258,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":396,""topLeft"":298,""bottomRight"":364,""bottomLeft"":254,""middle"":105,""inTarget"":false}",0.362511893434824,0.42225859247135844,175.0,0.07450517034517314,0.05582355751893485,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716920515,380,259,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":397,""topLeft"":298,""bottomRight"":365,""bottomLeft"":253,""middle"":106,""inTarget"":false}",0.3615604186489058,0.4238952536824877,649.0,0.0021790655814685595,-0.07232610476370457,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716920736,385,271,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":398,""topLeft"":309,""bottomRight"":361,""bottomLeft"":259,""middle"":114,""inTarget"":false}",0.36631779257849667,0.44353518821603927,221.0,0.058823529411764705,0.05664446383029614,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716920901,383,268,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":398,""topLeft"":305,""bottomRight"":362,""bottomLeft"":257,""middle"":113,""inTarget"":false}",0.3644148430066603,0.4386252045826514,165.0,0.021851825911902965,-0.036971703499861744,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716922603,383,250,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":391,""topLeft"":296,""bottomRight"":361,""bottomLeft"":255,""middle"":97,""inTarget"":false}",0.3644148430066603,0.40916530278232405,1702.0,0.010575793184488837,-0.011276032727414127,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716923433,383,250,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":391,""topLeft"":296,""bottomRight"":361,""bottomLeft"":255,""middle"":97,""inTarget"":false}",0.3644148430066603,0.40916530278232405,830.0,0.0,-0.010575793184488837,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716923700,383,255,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":393,""topLeft"":298,""bottomRight"":361,""bottomLeft"":256,""middle"":101,""inTarget"":false}",0.3644148430066603,0.41734860883797054,267.0,0.018726591760299626,0.018726591760299626,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716923851,378,353,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":445,""topLeft"":356,""bottomRight"":384,""bottomLeft"":276,""middle"":193,""inTarget"":false}",0.35965746907706947,0.5777414075286416,151.0,0.649850782263749,0.6311241905034494,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716924067,377,358,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":449,""topLeft"":359,""bottomRight"":386,""bottomLeft"":277,""middle"":198,""inTarget"":false}",0.3587059942911513,0.5859247135842881,216.0,0.023606571822188817,-0.6262442104415602,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716924582,374,367,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":456,""topLeft"":363,""bottomRight"":392,""bottomLeft"":278,""middle"":208,""inTarget"":false}",0.3558515699333968,0.6006546644844517,515.0,0.01842103491360221,-0.005185536908586606,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716924634,374,367,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":456,""topLeft"":363,""bottomRight"":392,""bottomLeft"":278,""middle"":208,""inTarget"":false}",0.3558515699333968,0.6006546644844517,52.0,0.0,-0.01842103491360221,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716924964,374,367,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":456,""topLeft"":363,""bottomRight"":392,""bottomLeft"":278,""middle"":208,""inTarget"":false}",0.3558515699333968,0.6006546644844517,330.0,0.0,0.0,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716924965,374,367,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":456,""topLeft"":363,""bottomRight"":392,""bottomLeft"":278,""middle"":208,""inTarget"":false}",0.3558515699333968,0.6006546644844517,1.0,0.0,0.0,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716924969,0,0,beforeunload,/,{},{},0.0,0.0,4.0,130.99737592791698,130.99737592791698,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716925668,0,0,unload,/,{},{},0.0,0.0,699.0,0.0,-130.99737592791698,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
