cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535423596986,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423597152,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423597352,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423597552,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423597786,0,0,scroll,/,{},{},0.0,0.0,234.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423601186,0,0,scroll,/,{},{},0.0,0.0,3400.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423601420,0,0,scroll,/,{},{},0.0,0.0,234.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423601603,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423601770,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423602069,0,0,scroll,/,{},{},0.0,0.0,299.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423602219,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423604269,0,0,scroll,/,{},{},0.0,0.0,2050.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423604502,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423604736,0,0,scroll,/,{},{},0.0,0.0,234.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423605490,1365,1204,mouseup,/html,{},"{""topRight"":1262,""topLeft"":1654,""bottomRight"":1082,""bottomLeft"":1521,""middle"":1359,""inTarget"":false}",0.9992679355783309,1.8187311178247734,754.0,2.413953779594078,2.413953779594078,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423605655,1268,1218,mousemove,//*[@id='cnt'],{},"{""topRight"":1230,""topLeft"":1593,""bottomRight"":1042,""bottomLeft"":1452,""middle"":1306,""inTarget"":false}",0.9282576866764275,1.8398791540785497,165.0,0.5939703145940177,-1.8199834650000604,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423605805,894,1267,mousemove,//*[@id='rcnt'],{},"{""topRight"":1171,""topLeft"":1391,""bottomRight"":960,""bottomLeft"":1219,""middle"":1150,""inTarget"":false}",0.6544655929721815,1.9138972809667674,150.0,2.514641569333932,1.9206712547399145,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423605972,612,1269,mousemove,//*[@id='rso']/div[5]/div[2]/div/div/div,{},"{""topRight"":1170,""topLeft"":1260,""bottomRight"":959,""bottomLeft"":1066,""middle"":1071,""inTarget"":false}",0.4480234260614934,1.9169184290030212,167.0,1.68866522221198,-0.8259763471219521,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423606122,477,1249,mousemove,//*[@id='rso']/div[5]/div[2]/div/div/div/span/em,{},"{""topRight"":1173,""topLeft"":1195,""bottomRight"":967,""bottomLeft"":993,""middle"":1037,""inTarget"":false}",0.349194729136164,1.8867069486404835,150.0,0.9098229375970787,-0.7788422846149013,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423606292,438,1216,mousemove,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1151,""topLeft"":1152,""bottomRight"":947,""bottomLeft"":949,""middle"":1004,""inTarget"":false}",0.3206442166910688,1.836858006042296,170.0,0.30051858292811295,-0.6093043546689657,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423606455,372,1175,mouseover,//*[@id='rso']/div[5]/div[1]/div/div/div/span,{},"{""topRight"":1131,""topLeft"":1096,""bottomRight"":933,""bottomLeft"":890,""middle"":965,""inTarget"":false}",0.27232796486090777,1.7749244712990937,163.0,0.47667566764247393,0.17615708471436098,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423606606,325,1138,mouseover,//*[@id='rso']/div[5]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":1113,""topLeft"":1051,""bottomRight"":919,""bottomLeft"":842,""middle"":932,""inTarget"":false}",0.23792093704245973,1.7190332326283988,151.0,0.39613500473478624,-0.08054066290768769,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423606756,292,1119,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1108,""topLeft"":1026,""bottomRight"":918,""bottomLeft"":817,""middle"":918,""inTarget"":false}",0.21376281112737922,1.690332326283988,150.0,0.253859103528797,-0.14227590120598926,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423606938,274,1116,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1113,""topLeft"":1020,""bottomRight"":924,""bottomLeft"":810,""middle"":918,""inTarget"":false}",0.2005856515373353,1.6858006042296072,182.0,0.10026531643348714,-0.15359378709530985,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423607104,271,1122,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1120,""topLeft"":1026,""bottomRight"":931,""bottomLeft"":816,""middle"":924,""inTarget"":false}",0.19838945827232796,1.6948640483383686,166.0,0.040410867063249215,-0.05985444937023793,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423607408,271,1121,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1119,""topLeft"":1025,""bottomRight"":930,""bottomLeft"":815,""middle"":923,""inTarget"":false}",0.19838945827232796,1.6933534743202416,304.0,0.003289473684210526,-0.03712139337903869,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423609494,271,1121,mousedown,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1119,""topLeft"":1025,""bottomRight"":930,""bottomLeft"":815,""middle"":923,""inTarget"":false}",0.19838945827232796,1.6933534743202416,2086.0,0.0,-0.003289473684210526,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423609689,271,1121,mouseup,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1119,""topLeft"":1025,""bottomRight"":930,""bottomLeft"":815,""middle"":923,""inTarget"":false}",0.19838945827232796,1.6933534743202416,195.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423609691,271,1121,click,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1119,""topLeft"":1025,""bottomRight"":930,""bottomLeft"":815,""middle"":923,""inTarget"":false}",0.19838945827232796,1.6933534743202416,2.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423609692,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1153.2918104278726,1153.2918104278726,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423610003,0,0,unload,/,{},{},0.0,0.0,311.0,0.0,-1153.2918104278726,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
