cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397832828,410,191,mouseover,//*[@id='tads']/ol/li/div[4]/span,{},"{""topRight"":346,""topLeft"":296,""bottomRight"":337,""bottomLeft"":286,""middle"":34,""inTarget"":true}",0.3203125,0.29027355623100304,164.0,2.7938076870157964,1.9557944145935808,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397832979,381,171,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":370,""topLeft"":263,""bottomRight"":369,""bottomLeft"":261,""middle"":55,""inTarget"":true}",0.29765625,0.25987841945288753,151.0,0.23329688680541108,-2.5605108002103854,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397833129,268,198,mousemove,//*[@id='tads']/ol/li/div[4]/span,{},"{""topRight"":486,""topLeft"":171,""bottomRight"":478,""bottomLeft"":145,""middle"":171,""inTarget"":true}",0.209375,0.3009118541033435,150.0,0.7745392895851773,0.5412424027797662,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397833295,187,236,mouseover,//*[@id='tads'],{},"{""topRight"":573,""topLeft"":148,""bottomRight"":557,""bottomLeft"":59,""middle"":258,""inTarget"":false}",0.14609375,0.3586626139817629,166.0,0.5389799131551465,-0.23555937643003078,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397833445,194,263,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":574,""topLeft"":176,""bottomRight"":551,""bottomLeft"":71,""middle"":260,""inTarget"":false}",0.1515625,0.39969604863221886,150.0,0.18595100907975137,-0.3530289040753951,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397833596,207,263,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":561,""topLeft"":181,""bottomRight"":538,""bottomLeft"":83,""middle"":248,""inTarget"":false}",0.16171875,0.39969604863221886,151.0,0.08609271523178808,-0.0998582938479633,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397833878,211,263,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":557,""topLeft"":183,""bottomRight"":534,""bottomLeft"":87,""middle"":244,""inTarget"":false}",0.16484375,0.39969604863221886,282.0,0.014184397163120567,-0.07190831806866751,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397834028,239,265,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":531,""topLeft"":199,""bottomRight"":506,""bottomLeft"":114,""middle"":219,""inTarget"":false}",0.18671875,0.4027355623100304,150.0,0.187142251301576,0.17295785413845544,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397834195,356,282,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":429,""topLeft"":292,""bottomRight"":391,""bottomLeft"":232,""middle"":139,""inTarget"":false}",0.278125,0.42857142857142855,167.0,0.7079556415719167,0.5208133902703407,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397834346,405,294,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":391,""topLeft"":338,""bottomRight"":344,""bottomLeft"":283,""middle"":129,""inTarget"":false}",0.31640625,0.44680851063829785,151.0,0.33409266902329643,-0.3738629725486203,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397834511,417,299,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":383,""topLeft"":351,""bottomRight"":333,""bottomLeft"":296,""middle"":132,""inTarget"":false}",0.32578125,0.45440729483282677,165.0,0.07878787878787878,-0.25530479023541763,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397834663,429,305,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":376,""topLeft"":364,""bottomRight"":322,""bottomLeft"":309,""middle"":137,""inTarget"":false}",0.33515625,0.4635258358662614,152.0,0.08826584121709696,0.009477962429218181,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397834830,443,314,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":369,""topLeft"":381,""bottomRight"":311,""bottomLeft"":324,""middle"":146,""inTarget"":false}",0.34609375,0.47720364741641336,167.0,0.09966058070115712,0.011394739484060154,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397835001,449,329,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div,{},"{""topRight"":373,""topLeft"":394,""bottomRight"":309,""bottomLeft"":334,""middle"":161,""inTarget"":false}",0.35078125,0.5,171.0,0.09447657556376322,-0.005184005137393893,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397835769,449,332,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":375,""topLeft"":396,""bottomRight"":310,""bottomLeft"":335,""middle"":164,""inTarget"":false}",0.35078125,0.5045592705167173,768.0,0.00390625,-0.09057032556376322,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397836146,448,333,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":377,""topLeft"":396,""bottomRight"":311,""bottomLeft"":334,""middle"":165,""inTarget"":false}",0.35,0.506079027355623,377.0,0.003751229608416698,-0.00015502039158330188,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397836878,445,334,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":380,""topLeft"":394,""bottomRight"":314,""bottomLeft"":332,""middle"":166,""inTarget"":false}",0.34765625,0.5075987841945289,732.0,0.004320051448317459,0.0005688218399007607,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397837029,439,299,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":364,""topLeft"":369,""bottomRight"":311,""bottomLeft"":317,""middle"":131,""inTarget"":false}",0.34296875,0.45440729483282677,151.0,0.23516928350416824,0.23084923205585078,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397837194,439,271,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":350,""topLeft"":355,""bottomRight"":307,""bottomLeft"":313,""middle"":103,""inTarget"":false}",0.34296875,0.41185410334346506,165.0,0.1696969696969697,-0.06547231380719853,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397837413,439,268,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":348,""topLeft"":353,""bottomRight"":307,""bottomLeft"":313,""middle"":100,""inTarget"":false}",0.34296875,0.4072948328267477,219.0,0.0136986301369863,-0.1559983395599834,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397838411,439,262,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":345,""topLeft"":351,""bottomRight"":306,""bottomLeft"":312,""middle"":94,""inTarget"":false}",0.34296875,0.3981762917933131,998.0,0.006012024048096192,-0.007686606088890108,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397838561,431,260,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":352,""topLeft"":343,""bottomRight"":314,""bottomLeft"":304,""middle"":92,""inTarget"":false}",0.33671875,0.3951367781155015,150.0,0.05497474167490214,0.04896271762680595,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397838711,422,257,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":358,""topLeft"":333,""bottomRight"":323,""bottomLeft"":295,""middle"":90,""inTarget"":false}",0.3296875,0.3905775075987842,150.0,0.06324555320336758,0.008270811528465441,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397840046,419,257,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":361,""topLeft"":331,""bottomRight"":326,""bottomLeft"":292,""middle"":90,""inTarget"":false}",0.32734375,0.3905775075987842,1335.0,0.0022471910112359553,-0.06099836219213163,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397840141,419,257,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":361,""topLeft"":331,""bottomRight"":326,""bottomLeft"":292,""middle"":90,""inTarget"":false}",0.32734375,0.3905775075987842,95.0,0.0,-0.0022471910112359553,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397840306,419,257,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":361,""topLeft"":331,""bottomRight"":326,""bottomLeft"":292,""middle"":90,""inTarget"":false}",0.32734375,0.3905775075987842,165.0,0.0,0.0,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397840308,419,257,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":361,""topLeft"":331,""bottomRight"":326,""bottomLeft"":292,""middle"":90,""inTarget"":false}",0.32734375,0.3905775075987842,2.0,0.0,0.0,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397840309,0,0,beforeunload,/,{},{},0.0,0.0,1.0,491.5384013482568,491.5384013482568,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397840530,419,260,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":362,""topLeft"":332,""bottomRight"":326,""bottomLeft"":292,""middle"":93,""inTarget"":false}",0.32734375,0.3951367781155015,221.0,2.2312831546640477,-489.30711819359277,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397840763,418,261,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":364,""topLeft"":332,""bottomRight"":327,""bottomLeft"":291,""middle"":94,""inTarget"":false}",0.3265625,0.3966565349544073,233.0,0.006069586104605559,-2.2252135685594423,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397840930,418,265,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":365,""topLeft"":334,""bottomRight"":327,""bottomLeft"":291,""middle"":98,""inTarget"":false}",0.3265625,0.4027355623100304,167.0,0.023952095808383235,0.017882509703777676,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397841094,418,267,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":366,""topLeft"":335,""bottomRight"":327,""bottomLeft"":292,""middle"":100,""inTarget"":false}",0.3265625,0.40577507598784196,164.0,0.012195121951219513,-0.011756973857163722,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397841388,0,0,unload,/,{},{},0.0,0.0,294.0,1.687064543528,1.6748694215767805,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
