cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532446370383,145,285,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1113,""topLeft"":669,""bottomRight"":1125,""bottomLeft"":689,""middle"":873,""inTarget"":false}",0.10069444444444445,0.3589420654911839,150.0,0.40803049994931617,0.31445937429852816,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446370533,181,285,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1078,""topLeft"":635,""bottomRight"":1090,""bottomLeft"":655,""middle"":837,""inTarget"":false}",0.12569444444444444,0.3589420654911839,150.0,0.24,-0.16803049994931618,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446370683,234,285,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1026,""topLeft"":584,""bottomRight"":1038,""bottomLeft"":606,""middle"":784,""inTarget"":false}",0.1625,0.3589420654911839,150.0,0.35333333333333333,0.11333333333333334,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446370834,309,285,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":952,""topLeft"":513,""bottomRight"":966,""bottomLeft"":538,""middle"":709,""inTarget"":false}",0.21458333333333332,0.3589420654911839,151.0,0.4966887417218543,0.14335540838852096,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446371000,410,289,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":854,""topLeft"":422,""bottomRight"":867,""bottomLeft"":448,""middle"":608,""inTarget"":false}",0.2847222222222222,0.36397984886649876,166.0,0.6089107041339821,0.11222196241212778,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446371151,616,316,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":662,""topLeft"":273,""bottomRight"":662,""bottomLeft"":273,""middle"":401,""inTarget"":false}",0.42777777777777776,0.3979848866498741,151.0,1.3759065094922083,0.7669958053582262,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446371302,723,338,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1],{},"{""topRight"":570,""topLeft"":241,""bottomRight"":554,""bottomLeft"":200,""middle"":295,""inTarget"":false}",0.5020833333333333,0.4256926952141058,151.0,0.7234322627925667,-0.6524742466996416,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446371452,784,350,mousemove,//*[@id='rhscol'],{},"{""topRight"":521,""topLeft"":244,""bottomRight"":493,""bottomLeft"":176,""middle"":235,""inTarget"":false}",0.5444444444444444,0.44080604534005036,150.0,0.4144608277965214,-0.3089714349960453,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446371602,828,354,mousemove,//*[@id='plarhs3'],{},"{""topRight"":484,""topLeft"":251,""bottomRight"":450,""bottomLeft"":176,""middle"":193,""inTarget"":true}",0.575,0.44584382871536526,150.0,0.29454296045832695,-0.11991786733819443,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446371752,840,362,mousemove,//*[@id='plarhs3'],{},"{""topRight"":478,""topLeft"":261,""bottomRight"":436,""bottomLeft"":171,""middle"":183,""inTarget"":true}",0.5833333333333334,0.45591939546599497,150.0,0.09614803401237304,-0.1983949264459539,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446371902,861,392,mousemove,//*[@id='plarhs3'],{},"{""topRight"":478,""topLeft"":295,""bottomRight"":406,""bottomLeft"":152,""middle"":174,""inTarget"":true}",0.5979166666666667,0.49370277078085645,150.0,0.24413111231467408,0.14798307830230104,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446372053,862,406,mousemove,//*[@id='plarhs3'],{},"{""topRight"":486,""topLeft"":309,""bottomRight"":400,""bottomLeft"":140,""middle"":179,""inTarget"":true}",0.5986111111111111,0.5113350125944585,151.0,0.09295144932197483,-0.15117966299269925,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446372452,862,411,mousemove,//*[@id='plarhs3'],{},"{""topRight"":489,""topLeft"":313,""bottomRight"":399,""bottomLeft"":136,""middle"":182,""inTarget"":true}",0.5986111111111111,0.517632241813602,399.0,0.012531328320802004,-0.08042012100117282,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446372603,862,406,mousemove,//*[@id='plarhs3'],{},"{""topRight"":486,""topLeft"":309,""bottomRight"":400,""bottomLeft"":140,""middle"":179,""inTarget"":true}",0.5986111111111111,0.5113350125944585,151.0,0.033112582781456956,0.020581254460654952,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446373338,861,402,mousemove,//*[@id='plarhs3'],{},"{""topRight"":484,""topLeft"":304,""bottomRight"":403,""bottomLeft"":143,""middle"":178,""inTarget"":true}",0.5979166666666667,0.5062972292191436,735.0,0.005609667517847157,-0.0275029152636098,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446373589,862,405,mousemove,//*[@id='plarhs3'],{},"{""topRight"":485,""topLeft"":308,""bottomRight"":401,""bottomLeft"":141,""middle"":179,""inTarget"":true}",0.5986111111111111,0.5100755667506297,251.0,0.012598715777563265,0.006989048259716108,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446373822,870,409,mousemove,//*[@id='plarhs3'],{},"{""topRight"":481,""topLeft"":313,""bottomRight"":392,""bottomLeft"":142,""middle"":174,""inTarget"":true}",0.6041666666666666,0.5151133501259446,233.0,0.03838743309012515,0.025788717312561882,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446373972,724,374,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":585,""topLeft"":276,""bottomRight"":542,""bottomLeft"":166,""middle"":299,""inTarget"":false}",0.5027777777777778,0.47103274559193953,150.0,1.00091069642712,0.9625232633369948,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446374139,377,281,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":884,""topLeft"":449,""bottomRight"":901,""bottomLeft"":480,""middle"":641,""inTarget"":false}",0.26180555555555557,0.353904282115869,167.0,2.1511762486490924,1.1502655522219725,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446374289,202,240,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":1051,""topLeft"":603,""bottomRight"":1081,""bottomLeft"":654,""middle"":819,""inTarget"":false}",0.14027777777777778,0.3022670025188917,150.0,1.1982579948501166,-0.9529182537989758,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446374439,120,229,mouseover,//*[@id='center_col'],{},"{""topRight"":1131,""topLeft"":681,""bottomRight"":1163,""bottomLeft"":733,""middle"":901,""inTarget"":false}",0.08333333333333333,0.2884130982367758,150.0,0.5515634344499482,-0.6466945604001685,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446374589,42,279,mousemove,//*[@id='rhscol'],{},"{""topRight"":1214,""topLeft"":768,""bottomRight"":1227,""bottomLeft"":788,""middle"":976,""inTarget"":false}",0.029166666666666667,0.3513853904282116,150.0,0.617665857168025,0.06610242271807687,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446374740,49,319,mousemove,//*[@id='rhscol'],{},"{""topRight"":1214,""topLeft"":771,""bottomRight"":1213,""bottomLeft"":769,""middle"":968,""inTarget"":false}",0.034027777777777775,0.4017632241813602,151.0,0.2689263642946616,-0.3487394928733634,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446374907,51,327,mousemove,//*[@id='rhscol'],{},"{""topRight"":1213,""topLeft"":771,""bottomRight"":1209,""bottomLeft"":765,""middle"":966,""inTarget"":false}",0.035416666666666666,0.41183879093198994,167.0,0.04937851048643905,-0.21954785380822256,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446375075,53,328,mousemove,//*[@id='rhscol'],{},"{""topRight"":1212,""topLeft"":770,""bottomRight"":1207,""bottomLeft"":763,""middle"":964,""inTarget"":false}",0.03680555555555556,0.41309823677581864,168.0,0.01330992843749875,-0.0360685820489403,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446375242,55,329,mousemove,//*[@id='rhscol'],{},"{""topRight"":1210,""topLeft"":768,""bottomRight"":1205,""bottomLeft"":761,""middle"":962,""inTarget"":false}",0.03819444444444445,0.41435768261964734,167.0,0.013389628607783172,7.970017028442224e-05,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446375392,101,326,mousemove,//*[@id='rhscol'],{},"{""topRight"":1164,""topLeft"":723,""bottomRight"":1160,""bottomLeft"":717,""middle"":916,""inTarget"":false}",0.07013888888888889,0.4105793450881612,150.0,0.3073181485764296,0.29392851996864644,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446375558,120,325,mousemove,//*[@id='center_col'],{},"{""topRight"":1145,""topLeft"":705,""bottomRight"":1142,""bottomLeft"":700,""middle"":897,""inTarget"":false}",0.08333333333333333,0.4093198992443325,166.0,0.11461625054482197,-0.19270189803160762,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446375709,133,325,mousemove,//*[@id='res'],{},"{""topRight"":1132,""topLeft"":693,""bottomRight"":1129,""bottomLeft"":687,""middle"":884,""inTarget"":false}",0.09236111111111112,0.4093198992443325,151.0,0.08609271523178808,-0.028523535313033893,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446375868,144,324,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1121,""topLeft"":682,""bottomRight"":1118,""bottomLeft"":677,""middle"":873,""inTarget"":false}",0.1,0.4080604534005038,159.0,0.069467679353379,-0.016625035878409078,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446376019,172,324,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1094,""topLeft"":655,""bottomRight"":1091,""bottomLeft"":650,""middle"":845,""inTarget"":false}",0.11944444444444445,0.4080604534005038,151.0,0.18543046357615894,0.11596278422277995,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446376169,201,323,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1065,""topLeft"":628,""bottomRight"":1063,""bottomLeft"":623,""middle"":816,""inTarget"":false}",0.13958333333333334,0.4068010075566751,150.0,0.19344824171395877,0.00801777813779983,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446376320,228,323,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1039,""topLeft"":602,""bottomRight"":1036,""bottomLeft"":598,""middle"":789,""inTarget"":false}",0.15833333333333333,0.4068010075566751,151.0,0.17880794701986755,-0.014640294694091227,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446376486,255,323,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1013,""topLeft"":577,""bottomRight"":1010,""bottomLeft"":572,""middle"":762,""inTarget"":false}",0.17708333333333334,0.4068010075566751,166.0,0.16265060240963855,-0.016157344610228996,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446377027,260,323,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1008,""topLeft"":573,""bottomRight"":1005,""bottomLeft"":568,""middle"":757,""inTarget"":false}",0.18055555555555555,0.4068010075566751,541.0,0.009242144177449169,-0.15340845823218938,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446377130,260,323,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1008,""topLeft"":573,""bottomRight"":1005,""bottomLeft"":568,""middle"":757,""inTarget"":false}",0.18055555555555555,0.4068010075566751,103.0,0.0,-0.009242144177449169,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446377130,260,323,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1008,""topLeft"":573,""bottomRight"":1005,""bottomLeft"":568,""middle"":757,""inTarget"":false}",0.18055555555555555,0.4068010075566751,0.0,0.0,0.0,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446377130,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
0,1532446377263,0,0,unload,/,{},{},0.0,0.0,133.0,0.0,0.0,20180724162935,"Tue, 24 Jul 2018 16:29:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1440x900,1440x794,1423x1660,jmeu9b1q2k6u9j6l0qjq5c3u45-dd-top_right,jmeu9b1q2k6u9j6l0qjq5c3u45,0,3
