cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536753493038,258,151,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":811,""topLeft"":534,""bottomRight"":1715,""bottomLeft"":1603,""middle"":994,""inTarget"":false}",0.251953125,0.28383458646616544,1261.0,0.0017732497839014986,-0.11594686188508234,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753493262,289,151,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":780,""topLeft"":503,""bottomRight"":1701,""bottomLeft"":1593,""middle"":973,""inTarget"":false}",0.2822265625,0.28383458646616544,224.0,0.13839285714285715,0.13661960735895565,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753493547,297,151,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":772,""topLeft"":495,""bottomRight"":1697,""bottomLeft"":1590,""middle"":968,""inTarget"":false}",0.2900390625,0.28383458646616544,285.0,0.028070175438596492,-0.11032268170426066,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753493858,0,0,scroll,/,{},{},0.0,0.0,311.0,1.0713235760347,1.0432534005961034,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753494026,304,211,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":771,""topLeft"":497,""bottomRight"":1641,""bottomLeft"":1531,""middle"":919,""inTarget"":false}",0.296875,0.3966165413533835,168.0,2.202678551321893,1.1313549752871932,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753494228,0,0,scroll,/,{},{},0.0,0.0,202.0,1.8319306763469212,-0.37074787497497197,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753494393,304,347,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":801,""topLeft"":542,""bottomRight"":1522,""bottomLeft"":1403,""middle"":824,""inTarget"":false}",0.296875,0.6522556390977443,165.0,2.795936970773174,0.9640062944262529,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753494679,305,346,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":800,""topLeft"":541,""bottomRight"":1522,""bottomLeft"":1403,""middle"":824,""inTarget"":false}",0.2978515625,0.650375939849624,286.0,0.004944802665640193,-2.790992168107534,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753494833,305,399,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":817,""topLeft"":567,""bottomRight"":1476,""bottomLeft"":1354,""middle"":791,""inTarget"":false}",0.2978515625,0.75,154.0,0.34415584415584416,0.339211041490204,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753494996,279,381,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":836,""topLeft"":580,""bottomRight"":1505,""bottomLeft"":1380,""middle"":822,""inTarget"":false}",0.2724609375,0.7161654135338346,163.0,0.19400476442750794,-0.15015107972833622,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753495152,263,292,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span/font[2]/font[5],{},"{""topRight"":826,""topLeft"":559,""bottomRight"":1590,""bottomLeft"":1469,""middle"":891,""inTarget"":false}",0.2568359375,0.5488721804511278,156.0,0.5796587560835026,0.3856539916559947,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753495319,268,263,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/font[1]/font,{},"{""topRight"":815,""topLeft"":545,""bottomRight"":1612,""bottomLeft"":1494,""middle"":907,""inTarget"":false}",0.26171875,0.4943609022556391,167.0,0.17621483795882828,-0.4034439181246743,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753495626,257,258,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/font[1]/font,{},"{""topRight"":825,""topLeft"":554,""bottomRight"":1622,""bottomLeft"":1503,""middle"":919,""inTarget"":false}",0.2509765625,0.4849624060150376,307.0,0.039358455940047464,-0.1368563820187808,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753495794,279,255,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/font[1]/font,{},"{""topRight"":803,""topLeft"":532,""bottomRight"":1614,""bottomLeft"":1498,""middle"":905,""inTarget"":false}",0.2724609375,0.4793233082706767,168.0,0.13216430542365784,0.09280584948361037,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753495962,298,259,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/font[1]/font,{},"{""topRight"":785,""topLeft"":515,""bottomRight"":1601,""bottomLeft"":1488,""middle"":888,""inTarget"":false}",0.291015625,0.4868421052631579,168.0,0.11557433237468809,-0.016589973048969753,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753496116,315,259,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[1]/font/font,{},"{""topRight"":768,""topLeft"":499,""bottomRight"":1593,""bottomLeft"":1482,""middle"":876,""inTarget"":false}",0.3076171875,0.4868421052631579,154.0,0.11038961038961038,-0.005184721985077703,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753496266,355,263,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[1]/font/font,{},"{""topRight"":730,""topLeft"":462,""bottomRight"":1571,""bottomLeft"":1466,""middle"":846,""inTarget"":false}",0.3466796875,0.4943609022556391,150.0,0.2679966832298904,0.15760707284028003,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753496417,377,269,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span/font[2]/font[3],{},"{""topRight"":710,""topLeft"":444,""bottomRight"":1556,""bottomLeft"":1454,""middle"":827,""inTarget"":false}",0.3681640625,0.5056390977443609,151.0,0.15101661259591231,-0.11698007063397808,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753496714,384,269,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span/font[2]/font[3],{},"{""topRight"":703,""topLeft"":437,""bottomRight"":1553,""bottomLeft"":1452,""middle"":822,""inTarget"":false}",0.375,0.5056390977443609,297.0,0.02356902356902357,-0.12744758902688874,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753497028,397,269,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span/font[2]/font[4],{},"{""topRight"":691,""topLeft"":425,""bottomRight"":1547,""bottomLeft"":1448,""middle"":814,""inTarget"":false}",0.3876953125,0.5056390977443609,314.0,0.041401273885350316,0.017832250316326747,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753497182,466,271,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span/font[2]/font[4],{},"{""topRight"":624,""topLeft"":364,""bottomRight"":1517,""bottomLeft"":1429,""middle"":769,""inTarget"":false}",0.455078125,0.5093984962406015,154.0,0.4482401261148654,0.4068388522295151,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753497344,530,262,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":560,""topLeft"":303,""bottomRight"":1501,""bottomLeft"":1425,""middle"":739,""inTarget"":false}",0.517578125,0.4924812030075188,162.0,0.39894885511250683,-0.04929127100235858,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753497498,615,250,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":475,""topLeft"":227,""bottomRight"":1484,""bottomLeft"":1424,""middle"":708,""inTarget"":false}",0.6005859375,0.4699248120300752,154.0,0.557421296935221,0.1584724418227142,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753497688,644,245,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":446,""topLeft"":202,""bottomRight"":1480,""bottomLeft"":1425,""middle"":700,""inTarget"":false}",0.62890625,0.4605263157894737,190.0,0.15488356810065432,-0.40253772883456673,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753497952,615,289,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span/font[2]/font[5],{},"{""topRight"":489,""topLeft"":253,""bottomRight"":1447,""bottomLeft"":1385,""middle"":673,""inTarget"":false}",0.6005859375,0.543233082706767,264.0,0.19961078979174846,0.04472722169109414,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753498209,511,329,mousemove,//*[@id='rso'],{},"{""topRight"":600,""topLeft"":357,""bottomRight"":1446,""bottomLeft"":1363,""middle"":695,""inTarget"":false}",0.4990234375,0.618421052631579,257.0,0.43356850668277414,0.23395771689102568,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753498363,459,358,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":659,""topLeft"":416,""bottomRight"":1440,""bottomLeft"":1346,""middle"":706,""inTarget"":false}",0.4482421875,0.6729323308270677,154.0,0.38662274406764147,-0.04694576261513267,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753498529,419,359,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":697,""topLeft"":449,""bottomRight"":1457,""bottomLeft"":1356,""middle"":732,""inTarget"":false}",0.4091796875,0.674812030075188,166.0,0.24103914486436814,-0.14558359920327332,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753498962,358,364,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":755,""topLeft"":503,""bottomRight"":1480,""bottomLeft"":1369,""middle"":773,""inTarget"":false}",0.349609375,0.6842105263157895,433.0,0.14135005771916265,-0.0996890871452055,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753499162,362,378,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":757,""topLeft"":507,""bottomRight"":1466,""bottomLeft"":1354,""middle"":760,""inTarget"":false}",0.353515625,0.7105263157894737,200.0,0.07280109889280519,-0.06854895882635746,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753499313,383,385,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":740,""topLeft"":493,""bottomRight"":1450,""bottomLeft"":1341,""middle"":740,""inTarget"":false}",0.3740234375,0.7236842105263158,151.0,0.14659565312038844,0.07379455422758326,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753499463,418,385,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":707,""topLeft"":465,""bottomRight"":1434,""bottomLeft"":1331,""middle"":715,""inTarget"":false}",0.408203125,0.7236842105263158,150.0,0.23333333333333334,0.0867376802129449,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753499629,444,385,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":684,""topLeft"":444,""bottomRight"":1422,""bottomLeft"":1324,""middle"":696,""inTarget"":false}",0.43359375,0.7236842105263158,166.0,0.1566265060240964,-0.07670682730923695,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753499797,479,385,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":652,""topLeft"":418,""bottomRight"":1407,""bottomLeft"":1315,""middle"":672,""inTarget"":false}",0.4677734375,0.7236842105263158,168.0,0.20833333333333334,0.05170682730923695,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753499949,505,388,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":630,""topLeft"":401,""bottomRight"":1394,""bottomLeft"":1306,""middle"":653,""inTarget"":false}",0.4931640625,0.7293233082706767,152.0,0.1721875306355579,-0.03614580269777545,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753500109,535,394,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":606,""topLeft"":385,""bottomRight"":1376,""bottomLeft"":1294,""middle"":629,""inTarget"":false}",0.5224609375,0.7406015037593985,160.0,0.19121323175972943,0.01902570112417154,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753500747,537,399,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a/font/font,{},"{""topRight"":606,""topLeft"":387,""bottomRight"":1371,""bottomLeft"":1289,""middle"":624,""inTarget"":false}",0.5244140625,0.75,638.0,0.008440697189865993,-0.18277253456986345,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753500917,504,430,mousemove,//*[@id='rso']/div[2]/div/div[2]/span/font[1]/font,{},"{""topRight"":650,""topLeft"":432,""bottomRight"":1356,""bottomLeft"":1266,""middle"":622,""inTarget"":false}",0.4921875,0.8082706766917294,170.0,0.2663348570040417,0.2578941598141757,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753501081,506,452,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":660,""topLeft"":448,""bottomRight"":1335,""bottomLeft"":1244,""middle"":605,""inTarget"":false}",0.494140625,0.849624060150376,164.0,0.13469952459984466,-0.13163533240419703,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753501251,503,471,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":673,""topLeft"":464,""bottomRight"":1319,""bottomLeft"":1226,""middle"":594,""inTarget"":false}",0.4912109375,0.8853383458646616,170.0,0.11314931800983143,-0.021550206590013235,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753501406,499,529,mouseover,//*[@id='rso']/div[2]/div/div[4]/a/font/font,{},"{""topRight"":709,""topLeft"":513,""bottomRight"":1269,""bottomLeft"":1171,""middle"":558,""inTarget"":false}",0.4873046875,0.9943609022556391,155.0,0.3750823704193196,0.26193305240948817,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753501578,0,0,scroll,/,{},{},0.0,0.0,172.0,4.22799556025602,3.8529131898367006,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753501728,411,679,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span/font[2]/font,{},"{""topRight"":872,""topLeft"":687,""bottomRight"":1183,""bottomLeft"":1054,""middle"":557,""inTarget"":false}",0.4013671875,1.2763157894736843,150.0,5.291343034722954,1.0633474744669336,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753501879,329,656,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite/font[1]/font,{},"{""topRight"":921,""topLeft"":718,""bottomRight"":1249,""bottomLeft"":1108,""middle"":642,""inTarget"":false}",0.3212890625,1.2330827067669172,151.0,0.5640036199615021,-4.727339414761452,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753503009,0,0,scroll,/,{},{},0.0,0.0,1130.0,0.6494496064294819,0.08544598646797985,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
