cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482764551600,510,314,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":312,""topLeft"":435,""bottomRight"":304,""bottomLeft"":429,""middle"":75,""inTarget"":true}",0.3984375,0.5295109612141653,181.0,0.03984034558523745,-0.2816737808892584,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764551821,512,312,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":310,""topLeft"":436,""bottomRight"":304,""bottomLeft"":432,""middle"":77,""inTarget"":true}",0.4,0.5261382799325464,221.0,0.01279831278165697,-0.02704203280358048,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764551977,518,312,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":305,""topLeft"":441,""bottomRight"":299,""bottomLeft"":437,""middle"":83,""inTarget"":true}",0.4046875,0.5261382799325464,156.0,0.038461538461538464,0.025663225679881496,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764552134,520,310,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":302,""topLeft"":442,""bottomRight"":299,""bottomLeft"":440,""middle"":85,""inTarget"":true}",0.40625,0.5227655986509275,157.0,0.018015459393287837,-0.020446079068250626,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764552290,538,284,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3],{},"{""topRight"":271,""topLeft"":447,""bottomRight"":304,""bottomLeft"":468,""middle"":105,""inTarget"":true}",0.4203125,0.47892074198988194,156.0,0.20271010642104995,0.18469464702776212,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764552441,544,272,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":259,""topLeft"":448,""bottomRight"":309,""bottomLeft"":479,""middle"":114,""inTarget"":true}",0.425,0.45868465430016864,151.0,0.08885038321191217,-0.11385972320913777,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764552597,546,252,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":245,""topLeft"":443,""bottomRight"":324,""bottomLeft"":491,""middle"":124,""inTarget"":true}",0.4265625,0.42495784148397975,156.0,0.12884455924513963,0.039994176033227455,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764552890,544,250,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":246,""topLeft"":440,""bottomRight"":327,""bottomLeft"":490,""middle"":123,""inTarget"":true}",0.425,0.42158516020236086,293.0,0.009653334896744676,-0.11919122434839495,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764553522,544,240,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":240,""topLeft"":437,""bottomRight"":335,""bottomLeft"":495,""middle"":128,""inTarget"":true}",0.425,0.40472175379426645,632.0,0.015822784810126583,0.006169449913381907,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764553690,544,240,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":240,""topLeft"":437,""bottomRight"":335,""bottomLeft"":495,""middle"":128,""inTarget"":true}",0.425,0.40472175379426645,168.0,0.0,-0.015822784810126583,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764553690,544,240,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":240,""topLeft"":437,""bottomRight"":335,""bottomLeft"":495,""middle"":128,""inTarget"":true}",0.425,0.40472175379426645,0.0,0.0,0.0,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764553690,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764553999,0,0,unload,/,{},{},0.0,0.0,309.0,0.0,0.0,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
