cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487839498599,1630,1064,mousedown,//*[@id='cnt'],{},"{""topRight"":1309,""topLeft"":1785,""bottomRight"":1224,""bottomLeft"":1723,""middle"":1498,""inTarget"":false}",0.9432870370370371,1.0824008138351984,1.0,0.0,-8.929056679973288,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839498644,1630,1056,mouseup,/html,{},"{""topRight"":1303,""topLeft"":1780,""bottomRight"":1219,""bottomLeft"":1719,""middle"":1493,""inTarget"":false}",0.9432870370370371,1.0742624618514751,45.0,0.17777777777777778,0.17777777777777778,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839498798,0,0,scroll,/,{},{},0.0,0.0,154.0,12.611513050656722,12.433735272878945,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839525419,1599,715,mousemove,//*[@id='cnt'],{},"{""topRight"":1053,""topLeft"":1594,""bottomRight"":988,""bottomLeft"":1552,""middle"":1289,""inTarget"":false}",0.9253472222222222,0.7273652085452695,26621.0,0.06579685757706423,-12.545716193079658,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839525420,1599,715,mousedown,//*[@id='cnt'],{},"{""topRight"":1053,""topLeft"":1594,""bottomRight"":988,""bottomLeft"":1552,""middle"":1289,""inTarget"":false}",0.9253472222222222,0.7273652085452695,1.0,0.0,-0.06579685757706423,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839525475,1599,716,mouseup,/html,{},"{""topRight"":1053,""topLeft"":1594,""bottomRight"":988,""bottomLeft"":1552,""middle"":1289,""inTarget"":false}",0.9253472222222222,0.728382502543235,55.0,0.01818181818181818,0.01818181818181818,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839525651,0,0,scroll,/,{},{},0.0,0.0,176.0,9.954469242651392,9.936287424469574,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839525801,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-9.954469242651392,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839525952,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839526135,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839527775,1602,1016,mousemove,//*[@id='cnt'],{},"{""topRight"":1255,""topLeft"":1735,""bottomRight"":1171,""bottomLeft"":1676,""middle"":1447,""inTarget"":false}",0.9270833333333334,1.0335707019328586,1640.0,1.156715513554667,1.156715513554667,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839527776,1602,1016,mousedown,//*[@id='cnt'],{},"{""topRight"":1255,""topLeft"":1735,""bottomRight"":1171,""bottomLeft"":1676,""middle"":1447,""inTarget"":false}",0.9270833333333334,1.0335707019328586,1.0,0.0,-1.156715513554667,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839527953,1602,1018,mouseup,/html,{},"{""topRight"":1256,""topLeft"":1736,""bottomRight"":1172,""bottomLeft"":1676,""middle"":1447,""inTarget"":false}",0.9270833333333334,1.0356052899287895,177.0,0.011299435028248588,0.011299435028248588,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839528103,0,0,scroll,/,{},{},0.0,0.0,150.0,12.653902340560577,12.642602905532328,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839528253,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-12.653902340560577,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839528403,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839528553,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839529459,1622,1232,mousemove,//*[@id='cnt'],{},"{""topRight"":1433,""topLeft"":1874,""bottomRight"":1341,""bottomLeft"":1805,""middle"":1599,""inTarget"":false}",0.9386574074074074,1.2533062054933877,906.0,2.2481652816041637,2.2481652816041637,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839529459,1622,1232,mousedown,//*[@id='cnt'],{},"{""topRight"":1433,""topLeft"":1874,""bottomRight"":1341,""bottomLeft"":1805,""middle"":1599,""inTarget"":false}",0.9386574074074074,1.2533062054933877,0.0,0.0,-2.2481652816041637,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839529587,1622,1235,mouseup,/html,{},"{""topRight"":1434,""topLeft"":1876,""bottomRight"":1342,""bottomLeft"":1806,""middle"":1600,""inTarget"":false}",0.9386574074074074,1.2563580874872837,128.0,0.0234375,0.0234375,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839529737,0,0,scroll,/,{},{},0.0,0.0,150.0,13.59102481623647,13.56758731623647,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839538861,1654,1372,mousemove,//*[@id='cnt'],{},"{""topRight"":1564,""topLeft"":1987,""bottomRight"":1469,""bottomLeft"":1913,""middle"":1719,""inTarget"":false}",0.9571759259259259,1.3957273652085453,9124.0,0.23553008555124016,-13.35549473068523,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839538862,1654,1372,mousedown,//*[@id='cnt'],{},"{""topRight"":1564,""topLeft"":1987,""bottomRight"":1469,""bottomLeft"":1913,""middle"":1719,""inTarget"":false}",0.9571759259259259,1.3957273652085453,1.0,0.0,-0.23553008555124016,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839539107,1654,1372,mouseup,/html,{},"{""topRight"":1564,""topLeft"":1987,""bottomRight"":1469,""bottomLeft"":1913,""middle"":1719,""inTarget"":false}",0.9571759259259259,1.3957273652085453,245.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839539262,0,0,scroll,/,{},{},0.0,0.0,155.0,13.864364519803324,13.864364519803324,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839539412,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-13.864364519803324,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839539562,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839539890,1678,1215,mousemove,//*[@id='cnt'],{},"{""topRight"":1455,""topLeft"":1909,""bottomRight"":1365,""bottomLeft"":1842,""middle"":1630,""inTarget"":false}",0.9710648148148148,1.2360122075279756,328.0,6.316135071365894,6.316135071365894,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839539891,1678,1215,mousedown,//*[@id='cnt'],{},"{""topRight"":1455,""topLeft"":1909,""bottomRight"":1365,""bottomLeft"":1842,""middle"":1630,""inTarget"":false}",0.9710648148148148,1.2360122075279756,1.0,0.0,-6.316135071365894,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839539989,1678,1212,mouseup,/html,{},"{""topRight"":1452,""topLeft"":1908,""bottomRight"":1363,""bottomLeft"":1841,""middle"":1628,""inTarget"":false}",0.9710648148148148,1.2329603255340793,98.0,0.030612244897959183,0.030612244897959183,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839540145,0,0,scroll,/,{},{},0.0,0.0,156.0,13.268809605604034,13.238197360706074,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839540296,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-13.268809605604034,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839540446,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839540612,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839542828,1193,643,mousemove,//*[@id='rcnt'],{},"{""topRight"":705,""topLeft"":1195,""bottomRight"":618,""bottomLeft"":1146,""middle"":898,""inTarget"":false}",0.6903935185185185,0.6541200406917599,2216.0,0.6115741501490005,0.6115741501490005,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839542986,1115,539,mousemove,//*[@id='rcnt'],{},"{""topRight"":575,""topLeft"":1080,""bottomRight"":490,""bottomLeft"":1038,""middle"":778,""inTarget"":false}",0.6452546296296297,0.5483214649033571,158.0,0.8227848101265823,0.21121065997758182,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839543140,951,609,mousemove,//*[@id='rcnt'],{},"{""topRight"":549,""topLeft"":968,""bottomRight"":442,""bottomLeft"":911,""middle"":684,""inTarget"":false}",0.5503472222222222,0.6195320447609359,154.0,1.1578852545810336,0.3351004444544513,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839543292,883,829,mousemove,//*[@id='rcnt'],{},"{""topRight"":742,""topLeft"":1050,""bottomRight"":626,""bottomLeft"":971,""middle"":805,""inTarget"":false}",0.5109953703703703,0.8433367243133265,152.0,1.514930312065711,0.3570450574846773,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839543445,873,1006,mousemove,//*[@id='rcnt'],{},"{""topRight"":915,""topLeft"":1173,""bottomRight"":798,""bottomLeft"":1084,""middle"":953,""inTarget"":false}",0.5052083333333334,1.0233977619532044,153.0,1.1587075870320853,-0.3562227250336256,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839543596,764,902,mousemove,//*[@id='rcnt'],{},"{""topRight"":802,""topLeft"":1024,""bottomRight"":683,""bottomLeft"":933,""middle"":812,""inTarget"":false}",0.44212962962962965,0.9175991861648016,151.0,0.9977167917520539,-0.16099079528003146,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839544113,639,757,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":665,""topLeft"":832,""bottomRight"":548,""bottomLeft"":742,""middle"":631,""inTarget"":false}",0.3697916666666667,0.7700915564598169,517.0,0.3702938050111537,-0.6274229867409001,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839544270,511,805,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div/cite,{},"{""topRight"":743,""topLeft"":802,""bottomRight"":631,""bottomLeft"":700,""middle"":650,""inTarget"":false}",0.2957175925925926,0.8189216683621566,157.0,0.8707264963380923,0.5004326913269386,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839544427,460,802,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div/cite,{},"{""topRight"":757,""topLeft"":777,""bottomRight"":648,""bottomLeft"":671,""middle"":643,""inTarget"":false}",0.2662037037037037,0.8158697863682605,157.0,0.3254022872470013,-0.545324209091091,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839544583,446,796,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":757,""topLeft"":765,""bottomRight"":649,""bottomLeft"":659,""middle"":637,""inTarget"":false}",0.25810185185185186,0.8097660223804679,156.0,0.09763811674184499,-0.22776417050515635,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839544733,438,793,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3,{},"{""topRight"":758,""topLeft"":759,""bottomRight"":650,""bottomLeft"":652,""middle"":634,""inTarget"":false}",0.2534722222222222,0.8067141403865717,150.0,0.05696002496878354,-0.04067809177306145,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839544912,426,782,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":752,""topLeft"":744,""bottomRight"":647,""bottomLeft"":637,""middle"":623,""inTarget"":false}",0.2465277777777778,0.7955239064089522,179.0,0.09094313182178607,0.03398310685300253,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839545077,424,782,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":753,""topLeft"":743,""bottomRight"":648,""bottomLeft"":636,""middle"":623,""inTarget"":false}",0.24537037037037038,0.7955239064089522,165.0,0.012121212121212121,-0.07882191970057395,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839545837,422,781,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":753,""topLeft"":742,""bottomRight"":648,""bottomLeft"":634,""middle"":622,""inTarget"":false}",0.24421296296296297,0.7945066124109867,760.0,0.0029421947072365657,-0.009179017413975556,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
