cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482268919503,969,608,mousemove,//*[@id='rcnt'],{},"{""topRight"":556,""topLeft"":983,""bottomRight"":481,""bottomLeft"":942,""middle"":708,""inTarget"":false}",0.6271844660194175,0.6481876332622601,235.0,0.019030365765955657,0.009223050075167105,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268922881,970,608,mousemove,//*[@id='rcnt'],{},"{""topRight"":556,""topLeft"":983,""bottomRight"":481,""bottomLeft"":943,""middle"":709,""inTarget"":false}",0.627831715210356,0.6481876332622601,3378.0,0.0002960331557134399,-0.018734332610242217,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268923170,974,609,mousemove,//*[@id='rcnt'],{},"{""topRight"":559,""topLeft"":987,""bottomRight"":484,""bottomLeft"":947,""middle"":713,""inTarget"":false}",0.63042071197411,0.6492537313432836,289.0,0.014266801472725469,0.01397076831701203,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268923437,974,610,mousemove,//*[@id='rcnt'],{},"{""topRight"":559,""topLeft"":988,""bottomRight"":485,""bottomLeft"":948,""middle"":713,""inTarget"":false}",0.63042071197411,0.650319829424307,267.0,0.003745318352059925,-0.010521483120665543,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268923805,975,610,mousemove,//*[@id='rcnt'],{},"{""topRight"":560,""topLeft"":989,""bottomRight"":485,""bottomLeft"":949,""middle"":714,""inTarget"":false}",0.6310679611650486,0.650319829424307,368.0,0.002717391304347826,-0.0010279270477120991,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268923957,983,615,mousemove,//*[@id='rcnt'],{},"{""topRight"":568,""topLeft"":998,""bottomRight"":494,""bottomLeft"":958,""middle"":723,""inTarget"":false}",0.6362459546925566,0.6556503198294243,152.0,0.06206566534247765,0.059348274038129825,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268924108,994,617,mousemove,//*[@id='rcnt'],{},"{""topRight"":574,""topLeft"":1009,""bottomRight"":501,""bottomLeft"":969,""middle"":733,""inTarget"":false}",0.6433656957928803,0.6577825159914712,151.0,0.07404198600992681,0.011976320667449164,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268924262,1008,607,mousemove,//*[@id='rcnt'],{},"{""topRight"":572,""topLeft"":1016,""bottomRight"":499,""bottomLeft"":977,""middle"":737,""inTarget"":false}",0.6524271844660194,0.6471215351812367,154.0,0.11171850996159255,0.037676523951665736,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268924430,1032,522,mousemove,//*[@id='rcnt'],{},"{""topRight"":511,""topLeft"":998,""bottomRight"":445,""bottomLeft"":965,""middle"":707,""inTarget"":false}",0.6679611650485436,0.5565031982942431,168.0,0.5257337492083701,0.4140152392467776,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268924581,1013,439,mousemove,//*[@id='rcnt'],{},"{""topRight"":433,""topLeft"":948,""bottomRight"":371,""bottomLeft"":921,""middle"":649,""inTarget"":false}",0.655663430420712,0.4680170575692964,151.0,0.5638869657591524,0.0381532165507823,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268924737,927,362,mousemove,//*[@id='rcnt'],{},"{""topRight"":320,""topLeft"":841,""bottomRight"":256,""bottomLeft"":819,""middle"":538,""inTarget"":false}",0.6,0.3859275053304904,156.0,0.739961306449692,0.17607434069053962,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268924887,826,312,mousemove,//*[@id='rcnt'],{},"{""topRight"":227,""topLeft"":729,""bottomRight"":153,""bottomLeft"":710,""middle"":426,""inTarget"":false}",0.5346278317152103,0.3326226012793177,150.0,0.7513247559403915,0.011363449490699451,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268925118,570,242,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":225,""topLeft"":464,""bottomRight"":184,""bottomLeft"":446,""middle"":168,""inTarget"":false}",0.36893203883495146,0.2579957356076759,231.0,1.1489082883569037,0.39758353241651223,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268925297,391,217,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":372,""topLeft"":288,""bottomRight"":355,""bottomLeft"":265,""middle"":88,""inTarget"":false}",0.2530744336569579,0.23134328358208955,179.0,1.009706025339772,-0.13920226301713168,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268925456,287,192,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":466,""topLeft"":184,""bottomRight"":457,""bottomLeft"":159,""middle"":157,""inTarget"":false}",0.18576051779935276,0.2046908315565032,159.0,0.6727208194324802,-0.33698520590729186,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268926221,266,187,mousemove,//*[@id='center_col'],{},"{""topRight"":486,""topLeft"":163,""bottomRight"":478,""bottomLeft"":138,""middle"":176,""inTarget"":false}",0.17216828478964402,0.19936034115138593,765.0,0.028218343980291376,-0.6445024754521889,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268926648,285,198,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":469,""topLeft"":185,""bottomRight"":459,""bottomLeft"":158,""middle"":161,""inTarget"":false}",0.18446601941747573,0.21108742004264391,427.0,0.05141568711967248,0.023197343139381106,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268928543,287,198,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":467,""topLeft"":187,""bottomRight"":457,""bottomLeft"":160,""middle"":159,""inTarget"":false}",0.18576051779935276,0.21108742004264391,1895.0,0.0010554089709762533,-0.05036027814869623,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268928697,298,204,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":458,""topLeft"":199,""bottomRight"":446,""bottomLeft"":171,""middle"":151,""inTarget"":false}",0.1928802588996764,0.21748400852878466,154.0,0.08136340315676407,0.08030799418578782,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268928861,323,206,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":434,""topLeft"":222,""bottomRight"":422,""bottomLeft"":196,""middle"":130,""inTarget"":false}",0.20906148867313915,0.21961620469083157,164.0,0.1529260512681031,0.07156264811133903,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268929025,414,273,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":373,""topLeft"":334,""bottomRight"":342,""bottomLeft"":300,""middle"":133,""inTarget"":false}",0.26796116504854367,0.291044776119403,164.0,0.6890513700739829,0.5361253188058798,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268929178,623,367,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":293,""topLeft"":562,""bottomRight"":220,""bottomLeft"":528,""middle"":293,""inTarget"":false}",0.40323624595469254,0.39125799573560766,153.0,1.4978162012191139,0.808764831145131,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268929358,729,402,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":302,""topLeft"":673,""bottomRight"":220,""bottomLeft"":640,""middle"":392,""inTarget"":false}",0.47184466019417476,0.42857142857142855,180.0,0.6201602739873772,-0.8776559272317367,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268929510,729,402,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":302,""topLeft"":673,""bottomRight"":220,""bottomLeft"":640,""middle"":392,""inTarget"":false}",0.47184466019417476,0.42857142857142855,152.0,0.0,-0.6201602739873772,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268929691,736,402,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":302,""topLeft"":679,""bottomRight"":219,""bottomLeft"":646,""middle"":397,""inTarget"":false}",0.47637540453074434,0.42857142857142855,181.0,0.03867403314917127,0.03867403314917127,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268929894,737,403,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":303,""topLeft"":680,""bottomRight"":220,""bottomLeft"":648,""middle"":399,""inTarget"":false}",0.47702265372168284,0.42963752665245203,203.0,0.0069665692727738674,-0.031707463876397404,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268930046,773,419,mouseover,//*[@id='rcnt'],{},"{""topRight"":320,""topLeft"":720,""bottomRight"":238,""bottomLeft"":687,""middle"":437,""inTarget"":false}",0.5003236245954693,0.4466950959488273,152.0,0.25918046846831855,0.25221389919554466,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268930222,852,442,mousemove,//*[@id='rcnt'],{},"{""topRight"":359,""topLeft"":801,""bottomRight"":281,""bottomLeft"":769,""middle"":513,""inTarget"":false}",0.5514563106796116,0.47121535181236673,176.0,0.4675000552437321,0.20831958677541357,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268930407,862,446,mousemove,//*[@id='rcnt'],{},"{""topRight"":366,""topLeft"":811,""bottomRight"":288,""bottomLeft"":780,""middle"":524,""inTarget"":false}",0.5579288025889968,0.47547974413646055,185.0,0.05821799791496761,-0.4092820573287645,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268930660,0,0,scroll,/,{},{},0.0,0.0,253.0,3.8361511381445363,3.777933140229569,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268930821,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-3.8361511381445363,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268930972,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268931136,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268931291,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268933852,0,0,scroll,/,{},{},0.0,0.0,2561.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268934026,0,0,scroll,/,{},{},0.0,0.0,174.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268934184,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268934348,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268934552,862,1046,mousemove,//*[@id='rcnt'],{},"{""topRight"":953,""topLeft"":1197,""bottomRight"":871,""bottomLeft"":1133,""middle"":1000,""inTarget"":false}",0.5579288025889968,1.115138592750533,204.0,6.6442095807913395,6.6442095807913395,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268936709,0,0,scroll,/,{},{},0.0,0.0,2157.0,0.6283814346228249,-6.015828146168515,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268936865,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-0.6283814346228249,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268937031,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268937217,0,0,scroll,/,{},{},0.0,0.0,186.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268938698,0,0,scroll,/,{},{},0.0,0.0,1481.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268938866,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268939062,0,0,scroll,/,{},{},0.0,0.0,196.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268939310,862,846,mousemove,//*[@id='rcnt'],{},"{""topRight"":755,""topLeft"":1047,""bottomRight"":673,""bottomLeft"":989,""middle"":823,""inTarget"":false}",0.5579288025889968,0.9019189765458422,248.0,4.870126502875078,4.870126502875078,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268939475,0,0,scroll,/,{},{},0.0,0.0,165.0,7.319947713412239,2.44982121053716,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268939630,862,446,mousemove,//*[@id='rcnt'],{},"{""topRight"":366,""topLeft"":811,""bottomRight"":288,""bottomLeft"":780,""middle"":524,""inTarget"":false}",0.5579288025889968,0.47547974413646055,155.0,6.261588631939147,-1.0583590814730917,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
