cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394325371,763,210,mousemove,//*[@id='rcnt'],{},"{""topRight"":112,""topLeft"":644,""bottomRight"":78,""bottomLeft"":640,""middle"":327,""inTarget"":false}",0.59609375,0.3047895500725689,1084.0,0.0009225092250922509,-0.0019346336320506061,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394326570,763,209,mousemove,//*[@id='rcnt'],{},"{""topRight"":111,""topLeft"":644,""bottomRight"":79,""bottomLeft"":640,""middle"":327,""inTarget"":false}",0.59609375,0.3033381712626996,1199.0,0.0008340283569641367,-8.848086812811415e-05,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394326721,745,205,mousemove,//*[@id='center_col'],{},"{""topRight"":105,""topLeft"":626,""bottomRight"":81,""bottomLeft"":622,""middle"":309,""inTarget"":false}",0.58203125,0.29753265602322204,151.0,0.12211317161977334,0.1212791432628092,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394326888,574,172,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":185,""topLeft"":452,""bottomRight"":205,""bottomLeft"":460,""middle"":140,""inTarget"":true}",0.4484375,0.24963715529753266,167.0,1.042844929846706,0.9207317582269327,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394327155,499,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":251,""topLeft"":375,""bottomRight"":278,""bottomLeft"":393,""middle"":74,""inTarget"":true}",0.38984375,0.22496371552975328,267.0,0.28802447834802064,-0.7548204514986854,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394327404,500,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":250,""topLeft"":376,""bottomRight"":277,""bottomLeft"":394,""middle"":74,""inTarget"":true}",0.390625,0.22496371552975328,249.0,0.004016064257028112,-0.28400841409099253,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394327558,631,228,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":171,""topLeft"":519,""bottomRight"":127,""bottomLeft"":506,""middle"":198,""inTarget"":true}",0.49296875,0.3309143686502177,154.0,0.9738094997541538,0.9697934354971256,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394327721,830,238,mousemove,//*[@id='rcnt'],{},"{""topRight"":163,""topLeft"":715,""bottomRight"":98,""bottomLeft"":704,""middle"":397,""inTarget"":false}",0.6484375,0.3454281567489115,163.0,1.2223993733986296,0.24858987364447582,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394327887,832,236,mousemove,//*[@id='rcnt'],{},"{""topRight"":162,""topLeft"":717,""bottomRight"":101,""bottomLeft"":706,""middle"":398,""inTarget"":false}",0.65,0.34252539912917274,166.0,0.017038717618952953,-1.2053606557796765,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394328041,831,233,mousemove,//*[@id='rcnt'],{},"{""topRight"":159,""topLeft"":715,""bottomRight"":102,""bottomLeft"":705,""middle"":397,""inTarget"":false}",0.64921875,0.3381712626995646,154.0,0.020534270520573893,0.00349555290162094,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394328254,829,230,mousemove,//*[@id='rcnt'],{},"{""topRight"":155,""topLeft"":713,""bottomRight"":102,""bottomLeft"":703,""middle"":395,""inTarget"":false}",0.64765625,0.33381712626995647,213.0,0.01692747077682624,-0.0036067997437476546,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394328470,829,228,mousemove,//*[@id='rcnt'],{},"{""topRight"":154,""topLeft"":713,""bottomRight"":103,""bottomLeft"":703,""middle"":395,""inTarget"":false}",0.64765625,0.3309143686502177,216.0,0.009259259259259259,-0.00766821151756698,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394328633,0,0,scroll,/,{},{},0.0,0.0,163.0,5.274735884055519,5.26547662479626,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394328798,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-5.274735884055519,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394328970,827,628,mousemove,//*[@id='rcnt'],{},"{""topRight"":534,""topLeft"":876,""bottomRight"":352,""bottomLeft"":778,""middle"":585,""inTarget"":false}",0.64609375,0.9114658925979681,172.0,6.037316913256009,6.037316913256009,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394329121,0,0,scroll,/,{},{},0.0,0.0,151.0,6.876943768741945,0.8396268554859354,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394330605,827,1025,mousemove,//*[@id='rcnt'],{},"{""topRight"":929,""topLeft"":1159,""bottomRight"":744,""bottomLeft"":1017,""middle"":919,""inTarget"":false}",0.64609375,1.4876632801161103,1484.0,0.8874829360280968,-5.989460832713847,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394331605,826,1025,mousemove,//*[@id='rcnt'],{},"{""topRight"":929,""topLeft"":1159,""bottomRight"":744,""bottomLeft"":1017,""middle"":919,""inTarget"":false}",0.6453125,1.4876632801161103,1000.0,0.001,-0.8864829360280968,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394331868,0,0,scroll,/,{},{},0.0,0.0,263.0,5.005311698096518,5.004311698096518,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394332021,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-5.005311698096518,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394333254,816,830,mousemove,//*[@id='rcnt'],{},"{""topRight"":734,""topLeft"":1003,""bottomRight"":549,""bottomLeft"":877,""middle"":742,""inTarget"":false}",0.6375,1.204644412191582,1233.0,0.9439901548981262,0.9439901548981262,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394333435,0,0,scroll,/,{},{},0.0,0.0,181.0,6.430606966792208,5.486616811894082,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394333595,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-6.430606966792208,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394334217,0,0,scroll,/,{},{},0.0,0.0,622.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394334375,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394337134,0,0,scroll,/,{},{},0.0,0.0,2759.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394337295,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394337455,814,1228,mousemove,//*[@id='rcnt'],{},"{""topRight"":1130,""topLeft"":1320,""bottomRight"":945,""bottomLeft"":1165,""middle"":1102,""inTarget"":false}",0.6359375,1.7822931785195937,160.0,9.20805523712798,9.20805523712798,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394337616,810,857,mousemove,//*[@id='rcnt'],{},"{""topRight"":760,""topLeft"":1019,""bottomRight"":575,""bottomLeft"":889,""middle"":762,""inTarget"":false}",0.6328125,1.2438316400580551,161.0,2.3044817559981357,-6.903573481129843,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394337796,602,627,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":546,""topLeft"":709,""bottomRight"":369,""bottomLeft"":584,""middle"":465,""inTarget"":false}",0.4703125,0.9100145137880987,180.0,1.7227956034765195,-0.5816861525216162,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394338534,0,0,blur,/,{},{},0.0,0.0,738.0,1.1777967652743342,-0.5449988382021853,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394492665,0,0,focus,/,{},{},0.0,0.0,154131.0,0.0,-1.1777967652743342,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394493174,528,602,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":546,""topLeft"":642,""bottomRight"":383,""bottomLeft"":510,""middle"":419,""inTarget"":false}",0.4125,0.8737300435413643,509.0,1.5731673001041726,1.5731673001041726,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394493338,484,868,mouseover,//*[@id='rso']/div[3]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":811,""topLeft"":846,""bottomRight"":637,""bottomLeft"":682,""middle"":677,""inTarget"":false}",0.378125,1.2597968069666183,164.0,1.643991095532203,0.07082379542803041,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394493498,645,1036,mouseover,//*[@id='rso']/div[4]/div/div[1]/div/h3,{},"{""topRight"":941,""topLeft"":1069,""bottomRight"":757,""bottomLeft"":911,""middle"":869,""inTarget"":false}",0.50390625,1.5036284470246735,160.0,1.4543173871270327,-0.18967370840517028,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394493830,673,1036,mousemove,//*[@id='rso']/div[4]/div/div[1]/div/h3,{},"{""topRight"":939,""topLeft"":1083,""bottomRight"":753,""bottomLeft"":927,""middle"":876,""inTarget"":false}",0.52578125,1.5036284470246735,332.0,0.08433734939759036,-1.3699800377294424,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394494016,673,1033,mousemove,//*[@id='rso'],{},"{""topRight"":936,""topLeft"":1081,""bottomRight"":750,""bottomLeft"":925,""middle"":873,""inTarget"":false}",0.52578125,1.4992743105950652,186.0,0.016129032258064516,-0.06820831713952584,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394494178,0,0,scroll,/,{},{},0.0,0.0,162.0,7.610432719358855,7.59430368710079,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394494410,0,0,scroll,/,{},{},0.0,0.0,232.0,0.0,-7.610432719358855,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394494582,0,0,scroll,/,{},{},0.0,0.0,172.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394494848,672,529,mousemove,//*[@id='rso'],{},"{""topRight"":435,""topLeft"":693,""bottomRight"":253,""bottomLeft"":596,""middle"":411,""inTarget"":false}",0.525,0.7677793904208998,266.0,3.2151649854840483,3.2151649854840483,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394495015,0,0,scroll,/,{},{},0.0,0.0,167.0,5.121160994842855,1.9059960093588066,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394496414,671,428,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":336,""topLeft"":634,""bottomRight"":160,""bottomLeft"":561,""middle"":332,""inTarget"":false}",0.52421875,0.6211901306240929,1399.0,0.5688920772572026,-4.5522689175856526,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394496578,453,434,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":443,""topLeft"":466,""bottomRight"":326,""bottomLeft"":357,""middle"":242,""inTarget"":false}",0.35390625,0.6298984034833092,164.0,1.3297716657106322,0.7608795884534296,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394496730,372,391,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":472,""topLeft"":380,""bottomRight"":387,""bottomLeft"":266,""middle"":208,""inTarget"":false}",0.290625,0.5674891146589259,152.0,0.6033292904268619,-0.7264423752837703,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394496880,293,332,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":507,""topLeft"":285,""bottomRight"":453,""bottomLeft"":171,""middle"":199,""inTarget"":false}",0.22890625,0.4818577648766328,150.0,0.6573346855969863,0.05400539517012437,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394497030,270,324,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":524,""topLeft"":265,""bottomRight"":476,""bottomLeft"":147,""middle"":211,""inTarget"":false}",0.2109375,0.4702467343976778,150.0,0.16234394215847894,-0.49499074343850735,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394497346,240,314,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":548,""topLeft"":242,""bottomRight"":505,""bottomLeft"":115,""middle"":230,""inTarget"":false}",0.1875,0.45573294629898403,316.0,0.10007207785342973,-0.06227186430504922,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394497596,239,306,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":545,""topLeft"":234,""bottomRight"":505,""bottomLeft"":113,""middle"":227,""inTarget"":false}",0.18671875,0.444121915820029,250.0,0.0322490309931942,-0.06782304686023552,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394498546,238,301,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":544,""topLeft"":229,""bottomRight"":506,""bottomLeft"":111,""middle"":226,""inTarget"":false}",0.1859375,0.43686502177068215,950.0,0.005367388961676615,-0.026881642031517584,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394499114,238,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":544,""topLeft"":228,""bottomRight"":506,""bottomLeft"":111,""middle"":225,""inTarget"":false}",0.1859375,0.43541364296081275,568.0,0.0017605633802816902,-0.0036068255813949245,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
