cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397327575,0,0,scroll,/,{},{},0.0,0.0,411.0,2.4402874081483814,2.2375286571384407,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397327726,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.4402874081483814,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397328062,790,789,mousemove,//*[@id='rcnt'],{},"{""topRight"":691,""topLeft"":955,""bottomRight"":505,""bottomLeft"":831,""middle"":693,""inTarget"":false}",0.5783308931185944,1.135251798561151,336.0,3.322981641081011,3.322981641081011,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397328297,791,789,mousemove,//*[@id='rcnt'],{},"{""topRight"":691,""topLeft"":956,""bottomRight"":505,""bottomLeft"":832,""middle"":694,""inTarget"":false}",0.5790629575402635,1.135251798561151,235.0,0.00425531914893617,-3.3187263219320746,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397328454,800,788,mousemove,//*[@id='rcnt'],{},"{""topRight"":690,""topLeft"":962,""bottomRight"":505,""bottomLeft"":839,""middle"":698,""inTarget"":false}",0.5856515373352855,1.1338129496402878,157.0,0.05767761234482431,0.05342229319588814,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397328699,790,776,mousemove,//*[@id='rcnt'],{},"{""topRight"":678,""topLeft"":946,""bottomRight"":492,""bottomLeft"":824,""middle"":682,""inTarget"":false}",0.5783308931185944,1.1165467625899281,245.0,0.06375714021148289,0.0060795278666585795,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397328881,765,802,mousemove,//*[@id='rcnt'],{},"{""topRight"":702,""topLeft"":948,""bottomRight"":516,""bottomLeft"":820,""middle"":692,""inTarget"":false}",0.5600292825768668,1.153956834532374,182.0,0.19818339337221355,0.13442625316073065,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397329130,594,777,mousemove,//*[@id='rso'],{},"{""topRight"":693,""topLeft"":822,""bottomRight"":513,""bottomLeft"":677,""middle"":605,""inTarget"":false}",0.43484626647144947,1.1179856115107913,249.0,0.6940474825498191,0.4958640891776055,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397329283,166,979,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":1052,""topLeft"":880,""bottomRight"":902,""bottomLeft"":694,""middle"":831,""inTarget"":false}",0.12152269399707175,1.4086330935251798,153.0,3.0932921906167214,2.3992447080669024,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397329615,101,985,mousemove,//*[@id='rcnt'],{},"{""topRight"":1094,""topLeft"":885,""bottomRight"":950,""bottomLeft"":700,""middle"":860,""inTarget"":false}",0.0739385065885798,1.4172661870503598,332.0,0.19661546892009144,-2.89667672169663,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397329765,143,984,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":1069,""topLeft"":884,""bottomRight"":921,""bottomLeft"":698,""middle"":844,""inTarget"":false}",0.10468521229868229,1.4158273381294963,150.0,0.28007935383466676,0.08346388491457532,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397329916,211,975,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":1025,""topLeft"":879,""bottomRight"":871,""bottomLeft"":694,""middle"":814,""inTarget"":false}",0.15446559297218154,1.4028776978417266,151.0,0.454258295089868,0.17417894125520123,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397330068,390,976,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/span/em[1],{},"{""topRight"":945,""topLeft"":914,""bottomRight"":776,""bottomLeft"":738,""middle"":784,""inTarget"":false}",0.28550512445095166,1.40431654676259,152.0,1.1776499557519409,0.7233916606620729,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397330234,552,1012,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":932,""topLeft"":1006,""bottomRight"":751,""bottomLeft"":841,""middle"":827,""inTarget"":false}",0.404099560761347,1.4561151079136692,166.0,0.9997096399474215,-0.1779403158045194,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397330628,0,0,scroll,/,{},{},0.0,0.0,394.0,2.9257784160533844,1.926068776105963,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397330779,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.9257784160533844,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397330982,554,1178,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div,{},"{""topRight"":1095,""topLeft"":1159,""bottomRight"":912,""bottomLeft"":989,""middle"":992,""inTarget"":false}",0.4055636896046852,1.6949640287769785,203.0,6.412650386652627,6.412650386652627,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397331135,579,1169,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span,{},"{""topRight"":1082,""topLeft"":1160,""bottomRight"":898,""bottomLeft"":992,""middle"":986,""inTarget"":false}",0.4238653001464129,1.6820143884892087,153.0,0.17366444778544343,-6.2389859388671844,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397331286,606,1153,mouseover,//*[@id='am-b11']/span,{},"{""topRight"":1062,""topLeft"":1156,""bottomRight"":878,""bottomLeft"":990,""middle"":975,""inTarget"":false}",0.44363103953147875,1.6589928057553958,151.0,0.20784575929106244,0.03418131150561901,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397331682,607,1147,mouseover,//*[@id='am-b11'],{},"{""topRight"":1056,""topLeft"":1151,""bottomRight"":872,""bottomLeft"":985,""middle"":969,""inTarget"":false}",0.4443631039531479,1.6503597122302158,396.0,0.015360511440147018,-0.19248524785091542,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397331834,617,1145,mouseover,//*[@id='rso']/div[3]/div[4]/div/div/div/div,{},"{""topRight"":1053,""topLeft"":1154,""bottomRight"":868,""bottomLeft"":988,""middle"":969,""inTarget"":false}",0.45168374816983897,1.6474820143884892,152.0,0.0670923620209577,0.05173185058081068,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397331985,533,1100,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1022,""topLeft"":1079,""bottomRight"":841,""bottomLeft"":909,""middle"":912,""inTarget"":false}",0.390190336749634,1.5827338129496402,151.0,0.6310879539444473,0.5639955919234896,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397332152,533,1093,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1015,""topLeft"":1072,""bottomRight"":834,""bottomLeft"":903,""middle"":905,""inTarget"":false}",0.390190336749634,1.572661870503597,167.0,0.041916167664670656,-0.5891717862797766,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397332318,529,1086,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1009,""topLeft"":1064,""bottomRight"":828,""bottomLeft"":895,""middle"":898,""inTarget"":false}",0.38726207906295756,1.562589928057554,166.0,0.04856781776083463,0.006651650096163975,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397332684,529,1085,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1008,""topLeft"":1063,""bottomRight"":827,""bottomLeft"":894,""middle"":897,""inTarget"":false}",0.38726207906295756,1.5611510791366907,366.0,0.00273224043715847,-0.04583557732367616,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397332836,844,1143,mousemove,//*[@id='rcnt'],{},"{""topRight"":1048,""topLeft"":1265,""bottomRight"":863,""bottomLeft"":1117,""middle"":1034,""inTarget"":false}",0.6178623718887262,1.6446043165467625,152.0,2.1072051076368834,2.104472867199725,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397333201,905,1146,mousemove,//*[@id='rcnt'],{},"{""topRight"":1058,""topLeft"":1303,""bottomRight"":875,""bottomLeft"":1159,""middle"":1062,""inTarget"":false}",0.6625183016105417,1.6489208633093526,365.0,0.1673252765435887,-1.9398798310932948,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397333634,900,1144,mousemove,//*[@id='rcnt'],{},"{""topRight"":1056,""topLeft"":1298,""bottomRight"":872,""bottomLeft"":1154,""middle"":1058,""inTarget"":false}",0.6588579795021962,1.646043165467626,433.0,0.012436870224329108,-0.1548884063192596,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397334218,895,1132,mousemove,//*[@id='rcnt'],{},"{""topRight"":1043,""topLeft"":1286,""bottomRight"":859,""bottomLeft"":1142,""middle"":1045,""inTarget"":false}",0.6551976573938506,1.628776978417266,584.0,0.02226027397260274,0.00982340374827363,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397334620,894,1131,mousemove,//*[@id='rcnt'],{},"{""topRight"":1042,""topLeft"":1284,""bottomRight"":858,""bottomLeft"":1141,""middle"":1044,""inTarget"":false}",0.6544655929721815,1.6273381294964029,402.0,0.0035179441850076995,-0.01874232978759504,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397334786,893,1131,mousemove,//*[@id='rcnt'],{},"{""topRight"":1042,""topLeft"":1284,""bottomRight"":858,""bottomLeft"":1140,""middle"":1043,""inTarget"":false}",0.6537335285505125,1.6273381294964029,166.0,0.006024096385542169,0.0025061522005344694,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397335137,892,1131,mousemove,//*[@id='rcnt'],{},"{""topRight"":1042,""topLeft"":1283,""bottomRight"":858,""bottomLeft"":1139,""middle"":1043,""inTarget"":false}",0.6530014641288433,1.6273381294964029,351.0,0.002849002849002849,-0.00317509353653932,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397335305,863,1121,mousemove,//*[@id='rcnt'],{},"{""topRight"":1028,""topLeft"":1258,""bottomRight"":843,""bottomLeft"":1112,""middle"":1022,""inTarget"":false}",0.6317715959004392,1.6129496402877699,168.0,0.18259359107354722,0.17974458822454437,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397335455,791,1111,mousemove,//*[@id='rcnt'],{},"{""topRight"":1012,""topLeft"":1209,""bottomRight"":826,""bottomLeft"":1058,""middle"":984,""inTarget"":false}",0.5790629575402635,1.5985611510791367,150.0,0.4846075158769666,0.3020139248034194,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397335621,423,1146,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div/cite/b[2],{},"{""topRight"":1094,""topLeft"":1087,""bottomRight"":918,""bottomLeft"":909,""middle"":953,""inTarget"":false}",0.3096632503660322,1.6489208633093526,166.0,2.226871416843895,1.7422639009669285,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397335853,406,1146,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div/cite,{},"{""topRight"":1099,""topLeft"":1082,""bottomRight"":924,""bottomLeft"":904,""middle"":953,""inTarget"":false}",0.2972181551976574,1.6489208633093526,232.0,0.07327586206896551,-2.1535955547749297,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397336007,633,1169,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span,{},"{""topRight"":1075,""topLeft"":1182,""bottomRight"":890,""bottomLeft"":1017,""middle"":996,""inTarget"":false}",0.4633967789165447,1.6820143884892087,154.0,1.481572876562163,1.4082970144931974,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397336269,0,0,scroll,/,{},{},0.0,0.0,262.0,5.073967765378261,3.5923948888160977,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397336419,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.073967765378261,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397336605,954,1331,mousemove,//*[@id='rcnt'],{},"{""topRight"":1249,""topLeft"":1482,""bottomRight"":1066,""bottomLeft"":1332,""middle"":1250,""inTarget"":false}",0.698389458272328,1.9151079136690647,186.0,8.804207901445828,8.804207901445828,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397336755,951,1325,mousemove,//*[@id='rcnt'],{},"{""topRight"":1242,""topLeft"":1476,""bottomRight"":1059,""bottomLeft"":1325,""middle"":1244,""inTarget"":false}",0.6961932650073206,1.9064748201438848,150.0,0.044721359549995794,-8.759486541895832,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397336922,949,1337,mousemove,//*[@id='rcnt'],{},"{""topRight"":1254,""topLeft"":1485,""bottomRight"":1071,""bottomLeft"":1334,""middle"":1254,""inTarget"":false}",0.6947291361639825,1.9237410071942447,167.0,0.07284745545267328,0.028126095902677485,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397337075,895,1311,mousemove,//*[@id='rcnt'],{},"{""topRight"":1220,""topLeft"":1433,""bottomRight"":1036,""bottomLeft"":1280,""middle"":1209,""inTarget"":false}",0.6551976573938506,1.8863309352517985,153.0,0.3917208905561228,0.3188734351034495,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397337252,0,0,scroll,/,{},{},0.0,0.0,177.0,8.968196509280208,8.576475618724086,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397337439,886,1415,mousemove,//*[@id='rcnt'],{},"{""topRight"":1323,""topLeft"":1518,""bottomRight"":1138,""bottomLeft"":1360,""middle"":1302,""inTarget"":false}",0.6486090775988287,2.035971223021583,187.0,8.927792672230991,-0.04040383704921702,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397337590,886,1413,mousemove,//*[@id='rcnt'],{},"{""topRight"":1321,""topLeft"":1516,""bottomRight"":1136,""bottomLeft"":1358,""middle"":1300,""inTarget"":false}",0.6486090775988287,2.033093525179856,151.0,0.013245033112582781,-8.914547639118409,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
