cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488052218999,325,134,mousemove,//*[@id='tvcap']/div/div,{},"{""topRight"":418,""topLeft"":199,""bottomRight"":562,""bottomLeft"":425,""middle"":206,""inTarget"":true}",0.23792093704245973,0.20241691842900303,164.0,0.05209758381291177,-0.0749438770222206,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052219159,323,127,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":420,""topLeft"":196,""bottomRight"":568,""bottomLeft"":431,""middle"":213,""inTarget"":true}",0.23645680819912152,0.19184290030211482,160.0,0.04550068680800324,-0.006596897004908529,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052219771,322,129,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":421,""topLeft"":195,""bottomRight"":568,""bottomLeft"":428,""middle"":212,""inTarget"":true}",0.23572474377745242,0.19486404833836857,612.0,0.003653705845587892,-0.04184698096241535,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052220262,258,394,mousemove,//*[@id='platop2'],{},"{""topRight"":563,""topLeft"":316,""bottomRight"":498,""bottomLeft"":175,""middle"":197,""inTarget"":true}",0.18887262079062958,0.595166163141994,491.0,0.5552317341167318,0.5515780282711439,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052220417,236,570,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span/em[2],{},"{""topRight"":687,""topLeft"":476,""bottomRight"":509,""bottomLeft"":123,""middle"":329,""inTarget"":false}",0.17276720351390923,0.8610271903323263,155.0,1.1443204545972134,0.5890887204804817,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052220843,236,570,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span/em[2],{},"{""topRight"":687,""topLeft"":476,""bottomRight"":509,""bottomLeft"":123,""middle"":329,""inTarget"":false}",0.17276720351390923,0.8610271903323263,426.0,0.0,-1.1443204545972134,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052220999,237,559,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":678,""topLeft"":466,""bottomRight"":507,""bottomLeft"":119,""middle"":319,""inTarget"":false}",0.17349926793557832,0.8444108761329305,156.0,0.0708035962640209,0.0708035962640209,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052221944,237,546,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":670,""topLeft"":453,""bottomRight"":506,""bottomLeft"":114,""middle"":309,""inTarget"":false}",0.17349926793557832,0.824773413897281,945.0,0.013756613756613757,-0.05704698250740714,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052222116,238,535,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":662,""topLeft"":443,""bottomRight"":505,""bottomLeft"":113,""middle"":300,""inTarget"":false}",0.17423133235724744,0.8081570996978852,172.0,0.064217215216205,0.05046060145959125,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052222615,238,534,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":661,""topLeft"":442,""bottomRight"":505,""bottomLeft"":112,""middle"":299,""inTarget"":false}",0.17423133235724744,0.8066465256797583,499.0,0.002004008016032064,-0.06221320720017294,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052222746,238,534,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":661,""topLeft"":442,""bottomRight"":505,""bottomLeft"":112,""middle"":299,""inTarget"":false}",0.17423133235724744,0.8066465256797583,131.0,0.0,-0.002004008016032064,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052222747,238,534,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":661,""topLeft"":442,""bottomRight"":505,""bottomLeft"":112,""middle"":299,""inTarget"":false}",0.17423133235724744,0.8066465256797583,1.0,0.0,0.0,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052222748,0,0,beforeunload,/,{},{},0.0,0.0,1.0,584.6366392897387,584.6366392897387,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052222832,0,0,unload,/,{},{},0.0,0.0,84.0,0.0,-584.6366392897387,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
