cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391165838,1511,502,mousemove,//*[@id='cnt'],{},"{""topRight"":865,""topLeft"":1439,""bottomRight"":769,""bottomLeft"":1383,""middle"":1095,""inTarget"":false}",0.944375,0.6570680628272252,150.0,1.7481672943082103,-0.2276812209388337,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391165992,1590,478,mousemove,/html,{},"{""topRight"":926,""topLeft"":1509,""bottomRight"":848,""bottomLeft"":1462,""middle"":1168,""inTarget"":false}",0.99375,0.6256544502617801,154.0,0.5361371805835848,-1.2120301137246254,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391166142,1599,475,mousedown,/html,{},"{""topRight"":933,""topLeft"":1517,""bottomRight"":857,""bottomLeft"":1471,""middle"":1177,""inTarget"":false}",0.999375,0.6217277486910995,150.0,0.06324555320336758,-0.4728916273802173,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391166304,0,0,scroll,/,{},{},0.0,0.0,162.0,10.296670064566202,10.233424511362834,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391168386,0,0,scroll,/,{},{},0.0,0.0,2082.0,0.0,-10.296670064566202,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391168538,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391169487,0,0,scroll,/,{},{},0.0,0.0,949.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391170204,0,0,scroll,/,{},{},0.0,0.0,717.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391170386,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391171170,0,0,scroll,/,{},{},0.0,0.0,784.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391171337,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391171503,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391171653,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391171804,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391172003,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391173453,0,0,scroll,/,{},{},0.0,0.0,1450.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391173638,0,0,scroll,/,{},{},0.0,0.0,185.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391174253,0,0,scroll,/,{},{},0.0,0.0,615.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391174720,0,0,scroll,/,{},{},0.0,0.0,467.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391174887,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391175136,0,0,scroll,/,{},{},0.0,0.0,249.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391175288,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391175438,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391175603,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391175755,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391175920,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391176088,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391176454,0,0,scroll,/,{},{},0.0,0.0,366.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391177270,0,0,scroll,/,{},{},0.0,0.0,816.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391177653,0,0,scroll,/,{},{},0.0,0.0,383.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391177804,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391177960,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391178154,0,0,scroll,/,{},{},0.0,0.0,194.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391178838,0,0,scroll,/,{},{},0.0,0.0,684.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391178988,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391179604,0,0,scroll,/,{},{},0.0,0.0,616.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391179709,1504,583,mouseup,/html,{},"{""topRight"":899,""topLeft"":1456,""bottomRight"":767,""bottomLeft"":1379,""middle"":1106,""inTarget"":false}",0.94,0.7630890052356021,105.0,15.362306256377629,15.362306256377629,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391180037,1503,583,mousemove,//*[@id='cnt'],{},"{""topRight"":898,""topLeft"":1455,""bottomRight"":766,""bottomLeft"":1378,""middle"":1105,""inTarget"":false}",0.939375,0.7630890052356021,328.0,0.003048780487804878,-15.359257475889823,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391180190,1475,600,mousemove,//*[@id='cnt'],{},"{""topRight"":884,""topLeft"":1435,""bottomRight"":740,""bottomLeft"":1351,""middle"":1082,""inTarget"":false}",0.921875,0.7853403141361257,153.0,0.21409593927005488,0.21104715878225,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391180354,1042,604,mousemove,//*[@id='rcnt'],{},"{""topRight"":581,""topLeft"":1041,""bottomRight"":319,""bottomLeft"":920,""middle"":678,""inTarget"":false}",0.65125,0.7905759162303665,164.0,2.640356557051352,2.426260617781297,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391180671,470,576,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":543,""topLeft"":581,""bottomRight"":284,""bottomLeft"":351,""middle"":277,""inTarget"":false}",0.29375,0.7539267015706806,317.0,1.8065769862391001,-0.8337795708122517,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391180822,492,657,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":605,""topLeft"":660,""bottomRight"":297,""bottomLeft"":398,""middle"":361,""inTarget"":false}",0.3075,0.8599476439790575,151.0,0.5558576044435309,-1.250719381795569,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391180972,497,697,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":640,""topLeft"":697,""bottomRight"":317,""bottomLeft"":420,""middle"":401,""inTarget"":false}",0.310625,0.912303664921466,150.0,0.26874192494328497,-0.28711567950024597,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391181377,497,705,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":647,""topLeft"":704,""bottomRight"":322,""bottomLeft"":424,""middle"":409,""inTarget"":false}",0.310625,0.9227748691099477,405.0,0.019753086419753086,-0.24898883852353187,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391181470,497,705,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":647,""topLeft"":704,""bottomRight"":322,""bottomLeft"":424,""middle"":409,""inTarget"":false}",0.310625,0.9227748691099477,93.0,0.0,-0.019753086419753086,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391181471,497,705,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":647,""topLeft"":704,""bottomRight"":322,""bottomLeft"":424,""middle"":409,""inTarget"":false}",0.310625,0.9227748691099477,1.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391181472,0,0,beforeunload,/,{},{},0.0,0.0,1.0,862.574054791819,862.574054791819,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391181628,0,0,unload,/,{},{},0.0,0.0,156.0,0.0,-862.574054791819,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
