cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394161279,264,261,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1018,""topLeft"":571,""bottomRight"":1119,""bottomLeft"":736,""middle"":803,""inTarget"":false}",0.19326500732064422,0.4169329073482428,1524.0,0.0013123359580052493,-0.05903109023835906,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394161429,309,227,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[2]/font/font[1],{},"{""topRight"":970,""topLeft"":520,""bottomRight"":1094,""bottomLeft"":726,""middle"":767,""inTarget"":false}",0.22620790629575402,0.36261980830670926,150.0,0.376002364058762,0.37469002810075674,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394161596,305,208,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":972,""topLeft"":521,""bottomRight"":1107,""bottomLeft"":743,""middle"":777,""inTarget"":false}",0.2232796486090776,0.33226837060702874,167.0,0.1162663942451952,-0.2597359698135668,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394161766,272,242,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":1008,""topLeft"":559,""bottomRight"":1120,""bottomLeft"":742,""middle"":799,""inTarget"":false}",0.19912152269399708,0.3865814696485623,170.0,0.2787142997760502,0.16244790553085503,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394166240,253,271,mousedown,//*[@id='rso']/div[1]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1031,""topLeft"":584,""bottomRight"":1125,""bottomLeft"":738,""middle"":811,""inTarget"":false}",0.18521229868228403,0.4329073482428115,4474.0,0.0077491890135716205,-0.2709651107624786,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394166364,253,271,mouseup,//*[@id='rso']/div[1]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1031,""topLeft"":584,""bottomRight"":1125,""bottomLeft"":738,""middle"":811,""inTarget"":false}",0.18521229868228403,0.4329073482428115,124.0,0.0,-0.0077491890135716205,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394166366,253,271,click,//*[@id='rso']/div[1]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1031,""topLeft"":584,""bottomRight"":1125,""bottomLeft"":738,""middle"":811,""inTarget"":false}",0.18521229868228403,0.4329073482428115,2.0,0.0,0.0,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394166367,0,0,beforeunload,/,{},{},0.0,0.0,1.0,370.74249823833253,370.74249823833253,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394166556,255,264,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1028,""topLeft"":580,""bottomRight"":1126,""bottomLeft"":741,""middle"":811,""inTarget"":false}",0.18667642752562225,0.4217252396166134,189.0,1.9420295986300393,-368.8004686397025,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
0,1538394167038,0,0,unload,/,{},{},0.0,0.0,482.0,0.761501232657837,-1.1805283659722023,20181001133256,"Mon, 01 Oct 2018 13:32:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,21gbap2i31njga95hfhev85hg5-dd-top_right,21gbap2i31njga95hfhev85hg5,0,2
