cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536228026882,814,195,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":269,""topLeft"":92,""bottomRight"":759,""bottomLeft"":715,""middle"":333,""inTarget"":true}",0.794921875,0.425764192139738,80.0,0.0,-0.0467381331199478,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228026883,814,195,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":269,""topLeft"":92,""bottomRight"":759,""bottomLeft"":715,""middle"":333,""inTarget"":true}",0.794921875,0.425764192139738,1.0,0.0,0.0,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228027033,811,191,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":271,""topLeft"":88,""bottomRight"":764,""bottomLeft"":719,""middle"":338,""inTarget"":true}",0.7919921875,0.4170305676855895,150.0,0.03333333333333333,0.03333333333333333,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228027183,809,188,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":272,""topLeft"":84,""bottomRight"":767,""bottomLeft"":722,""middle"":342,""inTarget"":true}",0.7900390625,0.4104803493449782,150.0,0.02403700850309326,-0.009296324830240073,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228027365,817,184,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":263,""topLeft"":83,""bottomRight"":768,""bottomLeft"":727,""middle"":343,""inTarget"":true}",0.7978515625,0.4017467248908297,182.0,0.04914435115384153,0.025107342650748272,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228027538,855,183,mousedown,//*[@id='plarhs0'],{},"{""topRight"":226,""topLeft"":101,""bottomRight"":758,""bottomLeft"":730,""middle"":333,""inTarget"":true}",0.8349609375,0.39956331877729256,173.0,0.21972922322252267,0.17058487206868114,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228027669,855,183,mouseup,//*[@id='plarhs0'],{},"{""topRight"":226,""topLeft"":101,""bottomRight"":758,""bottomLeft"":730,""middle"":333,""inTarget"":true}",0.8349609375,0.39956331877729256,131.0,0.0,-0.21972922322252267,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228027671,855,183,click,//*[@id='plarhs0'],{},"{""topRight"":226,""topLeft"":101,""bottomRight"":758,""bottomLeft"":730,""middle"":333,""inTarget"":true}",0.8349609375,0.39956331877729256,2.0,0.0,0.0,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228027676,0,0,beforeunload,/,{},{},0.0,0.0,5.0,174.872982475853,174.872982475853,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228027833,797,171,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":279,""topLeft"":65,""bottomRight"":787,""bottomLeft"":739,""middle"":362,""inTarget"":false}",0.7783203125,0.37336244541484714,157.0,5.191961943453032,-169.68102053239997,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
0,1536228027981,0,0,unload,/,{},{},0.0,0.0,148.0,5.507689358933285,0.31572741548025274,20180906175729,"Thu, 06 Sep 2018 17:57:29 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1024x600,1024x458,1070x1660,6bkeb7kcuide2g5krvd94p90q6-dd-top_right,6bkeb7kcuide2g5krvd94p90q6,1,4
