cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538485058105,234,231,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1018,""topLeft"":570,""bottomRight"":1010,""bottomLeft"":556,""middle"":785,""inTarget"":false}",0.17130307467057102,0.36900958466453676,152.0,2.0162622264107837,2.00533326466215,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
0,1538485058255,146,165,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/g-review-stars,{},"{""topRight"":1100,""topLeft"":647,""bottomRight"":1101,""bottomLeft"":649,""middle"":871,""inTarget"":false}",0.10688140556368961,0.26357827476038337,150.0,0.7333333333333333,-1.2829288930774503,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
0,1538485058405,167,145,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1078,""topLeft"":624,""bottomRight"":1082,""bottomLeft"":632,""middle"":851,""inTarget"":false}",0.12225475841874085,0.23162939297124602,150.0,0.19333333333333333,-0.5399999999999999,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
0,1538485058555,194,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1050,""topLeft"":596,""bottomRight"":1059,""bottomLeft"":611,""middle"":825,""inTarget"":false}",0.14202049780380674,0.18370607028753994,150.0,0.2690724809414742,0.07573914760814085,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
0,1538485058991,206,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1038,""topLeft"":584,""bottomRight"":1046,""bottomLeft"":599,""middle"":813,""inTarget"":false}",0.15080527086383602,0.1853035143769968,436.0,0.027618336189890586,-0.24145414475158358,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
0,1538485059266,207,126,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1037,""topLeft"":583,""bottomRight"":1044,""bottomLeft"":596,""middle"":812,""inTarget"":false}",0.15153733528550511,0.2012779552715655,275.0,0.036545002258621416,0.00892666606873083,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
0,1538485059425,207,126,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1037,""topLeft"":583,""bottomRight"":1044,""bottomLeft"":596,""middle"":812,""inTarget"":false}",0.15153733528550511,0.2012779552715655,159.0,0.0,-0.036545002258621416,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
0,1538485059425,207,126,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1037,""topLeft"":583,""bottomRight"":1044,""bottomLeft"":596,""middle"":812,""inTarget"":false}",0.15153733528550511,0.2012779552715655,0.0,0.0,0.0,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
0,1538485059427,0,0,beforeunload,/,{},{},0.0,0.0,2.0,121.16620816052634,121.16620816052634,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
0,1538485059672,0,0,unload,/,{},{},0.0,0.0,245.0,0.0,-121.16620816052634,20181002145345,"Tue, 02 Oct 2018 14:53:45 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,opt9dnibmfvtp4bo71f3kjpt14-dd-top_right,opt9dnibmfvtp4bo71f3kjpt14,0,4
