cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535996364841,615,157,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":631,""topLeft"":182,""bottomRight"":836,""bottomLeft"":578,""middle"":473,""inTarget"":false}",0.3342391304347826,0.15575396825396826,1427.0,0.004955198186310775,-0.990385509812714,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996365001,417,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":827,""topLeft"":374,""bottomRight"":1008,""bottomLeft"":686,""middle"":660,""inTarget"":false}",0.2266304347826087,0.13095238095238096,160.0,1.247325263313463,1.2423700651271523,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996365161,405,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":839,""topLeft"":386,""bottomRight"":1018,""bottomLeft"":693,""middle"":671,""inTarget"":false}",0.22010869565217392,0.13095238095238096,160.0,0.075,-1.172325263313463,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996365319,400,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":844,""topLeft"":390,""bottomRight"":1026,""bottomLeft"":701,""middle"":678,""inTarget"":false}",0.21739130434782608,0.12400793650793651,158.0,0.05444509662685207,-0.02055490337314793,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996370973,400,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":844,""topLeft"":390,""bottomRight"":1029,""bottomLeft"":706,""middle"":680,""inTarget"":false}",0.21739130434782608,0.11904761904761904,5654.0,0.0008843296781039972,-0.05356076694874807,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996371134,828,189,mousemove,//*[@id='plarhs0'],{},"{""topRight"":424,""topLeft"":91,""bottomRight"":665,""bottomLeft"":520,""middle"":289,""inTarget"":true}",0.45,0.1875,161.0,2.692709559711928,2.691825230033824,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996371293,834,193,mousemove,//*[@id='plarhs0'],{},"{""topRight"":419,""topLeft"":97,""bottomRight"":658,""bottomLeft"":517,""middle"":282,""inTarget"":true}",0.4532608695652174,0.19146825396825398,159.0,0.045352846232251436,-2.647356713479677,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996373427,837,195,mousemove,//*[@id='plarhs0'],{},"{""topRight"":417,""topLeft"":101,""bottomRight"":655,""bottomLeft"":515,""middle"":278,""inTarget"":true}",0.4548913043478261,0.19345238095238096,2134.0,0.0016895741684461055,-0.04366327206380533,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996377506,832,191,mousemove,//*[@id='plarhs0'],{},"{""topRight"":421,""topLeft"":95,""bottomRight"":661,""bottomLeft"":519,""middle"":284,""inTarget"":true}",0.45217391304347826,0.18948412698412698,4079.0,0.0015697779449455377,-0.0001197962235005678,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996377666,825,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":420,""topLeft"":44,""bottomRight"":755,""bottomLeft"":629,""middle"":379,""inTarget"":false}",0.4483695652173913,0.07936507936507936,160.0,0.6951281356699641,0.6935583577250186,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996377826,793,4,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":462,""topLeft"":102,""bottomRight"":836,""bottomLeft"":704,""middle"":461,""inTarget"":false}",0.4309782608695652,0.003968253968253968,160.0,0.5153882032022076,-0.17973993246775655,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996378504,0,0,blur,/,{},{},0.0,0.0,678.0,1.1696313985371893,0.6542431953349818,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996382127,0,0,focus,/,{},{},0.0,0.0,3623.0,0.0,-1.1696313985371893,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996382129,0,0,blur,/,{},{},0.0,0.0,2.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996382129,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996382131,0,0,blur,/,{},{},0.0,0.0,2.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996382310,0,0,focus,/,{},{},0.0,0.0,179.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996382867,800,18,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":453,""topLeft"":89,""bottomRight"":821,""bottomLeft"":690,""middle"":445,""inTarget"":false}",0.43478260869565216,0.017857142857142856,557.0,1.4366292179130684,1.4366292179130684,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996383026,796,267,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":476,""topLeft"":161,""bottomRight"":629,""bottomLeft"":441,""middle"":262,""inTarget"":false}",0.4326086956521739,0.2648809523809524,159.0,1.5662397889405641,0.12961057102749574,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996384106,793,275,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":482,""topLeft"":169,""bottomRight"":625,""bottomLeft"":433,""middle"":260,""inTarget"":false}",0.4309782608695652,0.2728174603174603,1080.0,0.007911114578997713,-1.5583286743615665,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996394664,0,0,scroll,/,{},{},0.0,0.0,10558.0,0.07949701594041218,0.07158590136141448,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996394825,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-0.07949701594041218,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996395466,0,0,scroll,/,{},{},0.0,0.0,641.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996395626,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996395786,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996401958,0,0,scroll,/,{},{},0.0,0.0,6172.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996402120,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996402279,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996402439,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996406758,792,875,mousemove,//*[@id='rcnt'],{},"{""topRight"":892,""topLeft"":769,""bottomRight"":482,""bottomLeft"":167,""middle"":519,""inTarget"":false}",0.43043478260869567,0.8680555555555556,4319.0,0.27325936216739327,0.27325936216739327,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996407572,0,0,scroll,/,{},{},0.0,0.0,814.0,1.4498859769053705,1.1766266147379771,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996407732,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-1.4498859769053705,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996410345,0,0,scroll,/,{},{},0.0,0.0,2613.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996410505,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996410666,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996410825,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996411047,792,475,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":583,""topLeft"":369,""bottomRight"":509,""bottomLeft"":233,""middle"":235,""inTarget"":false}",0.43043478260869567,0.4712301587301587,222.0,4.159999535658294,4.159999535658294,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996411892,0,0,scroll,/,{},{},0.0,0.0,845.0,1.0929229549303445,-3.0670765807279494,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996412052,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-1.0929229549303445,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996412625,0,0,scroll,/,{},{},0.0,0.0,573.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996412798,0,0,scroll,/,{},{},0.0,0.0,173.0,0.0,0.0,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996414133,792,276,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":483,""topLeft"":170,""bottomRight"":625,""bottomLeft"":432,""middle"":260,""inTarget"":false}",0.43043478260869567,0.27380952380952384,1335.0,0.6282496631013592,0.6282496631013592,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996414692,785,276,mouseover,//*[@id='rhscol'],{},"{""topRight"":489,""topLeft"":170,""bottomRight"":630,""bottomLeft"":432,""middle"":266,""inTarget"":false}",0.4266304347826087,0.27380952380952384,559.0,0.012522361359570662,-0.6157273017417886,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996414853,604,275,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":662,""topLeft"":251,""bottomRight"":773,""bottomLeft"":471,""middle"":434,""inTarget"":false}",0.3282608695652174,0.2728174603174603,161.0,1.1242407603096856,1.111718398950115,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996415024,485,270,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":777,""topLeft"":346,""bottomRight"":876,""bottomLeft"":534,""middle"":549,""inTarget"":false}",0.26358695652173914,0.26785714285714285,171.0,0.696520442672947,-0.42772031763673857,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996415239,456,269,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":805,""topLeft"":372,""bottomRight"":902,""bottomLeft"":552,""middle"":578,""inTarget"":false}",0.24782608695652175,0.26686507936507936,215.0,0.13496388956787822,-0.5615565531050688,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996415519,453,269,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":808,""topLeft"":374,""bottomRight"":905,""bottomLeft"":553,""middle"":581,""inTarget"":false}",0.24619565217391304,0.26686507936507936,280.0,0.010714285714285714,-0.1242496038535925,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996415720,452,271,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":809,""topLeft"":376,""bottomRight"":905,""bottomLeft"":552,""middle"":581,""inTarget"":false}",0.24565217391304348,0.26884920634920634,201.0,0.011124716305969104,0.0004104305916833896,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
0,1535996415906,451,271,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":810,""topLeft"":377,""bottomRight"":905,""bottomLeft"":553,""middle"":582,""inTarget"":false}",0.2451086956521739,0.26884920634920634,186.0,0.005376344086021506,-0.005748372219947598,20180903193432,"Mon, 03 Sep 2018 19:34:32 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.44",1920x1080,1840x1008,1825x1832,6jpqtekq7347ufmd7bor0i4880-dd-top_right,6jpqtekq7347ufmd7bor0i4880,0,4
