cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533579115531,687,647,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":776,""topLeft"":551,""bottomRight"":562,""bottomLeft"":125,""middle"":405,""inTarget"":false}",0.429375,0.8479685452162516,183.0,0.0273224043715847,-0.14030567667010416,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579115681,751,558,mouseover,//*[@id='center_col'],{},"{""topRight"":669,""topLeft"":454,""bottomRight"":518,""bottomLeft"":165,""middle"":303,""inTarget"":false}",0.469375,0.7313237221494102,150.0,0.7308138537882878,0.703491449416703,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579115845,0,0,scroll,/,{},{},0.0,0.0,164.0,5.704935530842118,4.97412167705383,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579116203,0,0,blur,/,{},{},0.0,0.0,358.0,0.0,-5.704935530842118,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579171711,0,0,focus,/,{},{},0.0,0.0,55508.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579172672,679,213,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":575,""topLeft"":154,""bottomRight"":758,""bottomLeft"":517,""middle"":392,""inTarget"":false}",0.424375,0.27916120576671033,961.0,0.7405045798069121,0.7405045798069121,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579172822,608,409,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":704,""topLeft"":353,""bottomRight"":707,""bottomLeft"":359,""middle"":409,""inTarget"":false}",0.38,0.5360419397116645,150.0,1.3897561736586106,0.6492515938516985,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579172986,0,0,scroll,/,{},{},0.0,0.0,164.0,4.468081160452997,3.078324986794387,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579173138,619,295,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":653,""topLeft"":255,""bottomRight"":755,""bottomLeft"":456,""middle"":415,""inTarget"":false}",0.386875,0.38663171690694625,152.0,4.511191454366589,0.04311029391359167,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579173305,622,247,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":638,""topLeft"":219,""bottomRight"":780,""bottomLeft"":500,""middle"":428,""inTarget"":false}",0.38875,0.3237221494102228,167.0,0.28798597979427665,-4.223205474572312,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579173703,623,243,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":636,""topLeft"":216,""bottomRight"":782,""bottomLeft"":504,""middle"":429,""inTarget"":false}",0.389375,0.31847968545216254,398.0,0.010359561873411208,-0.27762641792086545,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579173854,657,206,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":595,""topLeft"":166,""bottomRight"":779,""bottomLeft"":529,""middle"":415,""inTarget"":false}",0.410625,0.2699868938401048,151.0,0.33277733844771157,0.3224177765743004,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579174020,720,161,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":527,""topLeft"":89,""bottomRight"":765,""bottomLeft"":561,""middle"":389,""inTarget"":false}",0.45,0.21100917431192662,166.0,0.46639112893604606,0.1336137904883345,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579174337,740,152,mousemove,//*[@id='res'],{},"{""topRight"":506,""topLeft"":68,""bottomRight"":758,""bottomLeft"":568,""middle"":380,""inTarget"":false}",0.4625,0.19921363040629095,317.0,0.06918521198568237,-0.39720591695036367,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579174886,740,149,mousemove,//*[@id='res'],{},"{""topRight"":506,""topLeft"":66,""bottomRight"":760,""bottomLeft"":571,""middle"":382,""inTarget"":false}",0.4625,0.19528178243774574,549.0,0.00546448087431694,-0.06372073111136542,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579175037,741,147,mousemove,//*[@id='res'],{},"{""topRight"":505,""topLeft"":64,""bottomRight"":761,""bottomLeft"":573,""middle"":383,""inTarget"":false}",0.463125,0.1926605504587156,151.0,0.014808397201985363,0.009343916327668424,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579175852,741,141,mousemove,//*[@id='res'],{},"{""topRight"":504,""topLeft"":60,""bottomRight"":765,""bottomLeft"":579,""middle"":387,""inTarget"":false}",0.463125,0.18479685452162517,815.0,0.007361963190184049,-0.007446434011801314,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579177336,739,139,mousemove,//*[@id='res'],{},"{""topRight"":506,""topLeft"":61,""bottomRight"":768,""bottomLeft"":581,""middle"":390,""inTarget"":false}",0.461875,0.182175622542595,1484.0,0.0019059481972683223,-0.0054560149929157266,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579177553,713,129,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":531,""topLeft"":80,""bottomRight"":793,""bottomLeft"":594,""middle"":415,""inTarget"":false}",0.445625,0.1690694626474443,217.0,0.12837224218602875,0.12646629398876041,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579177887,712,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":532,""topLeft"":79,""bottomRight"":800,""bottomLeft"":602,""middle"":422,""inTarget"":false}",0.445,0.15858453473132372,334.0,0.024138496252390864,-0.10423374593363788,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579178053,393,151,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":852,""topLeft"":400,""bottomRight"":1023,""bottomLeft"":692,""middle"":676,""inTarget"":false}",0.245625,0.19790301441677588,166.0,1.9301659817448884,1.9060274854924975,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579178264,280,170,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":966,""topLeft"":514,""bottomRight"":1109,""bottomLeft"":749,""middle"":776,""inTarget"":false}",0.175,0.22280471821756226,211.0,0.5430626165168234,-1.3871033652280649,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579178881,324,151,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":921,""topLeft"":468,""bottomRight"":1081,""bottomLeft"":734,""middle"":741,""inTarget"":false}",0.2025,0.19790301441677588,617.0,0.07767751679949277,-0.46538509971733066,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579179048,420,183,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":828,""topLeft"":378,""bottomRight"":982,""bottomLeft"":650,""middle"":639,""inTarget"":false}",0.2625,0.2398427260812582,167.0,0.6059454199125038,0.5282679031130111,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579179330,524,185,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":724,""topLeft"":277,""bottomRight"":896,""bottomLeft"":596,""middle"":543,""inTarget"":false}",0.3275,0.24246395806028834,282.0,0.368862514154492,-0.23708290575801183,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579179813,545,170,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":702,""topLeft"":253,""bottomRight"":888,""bottomLeft"":600,""middle"":530,""inTarget"":false}",0.340625,0.22280471821756226,483.0,0.05343059172076166,-0.31543192243373036,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579181514,547,162,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":699,""topLeft"":249,""bottomRight"":892,""bottomLeft"":607,""middle"":532,""inTarget"":false}",0.341875,0.21231979030144169,1701.0,0.004847860817892605,-0.048582730902869055,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579181664,464,169,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":783,""topLeft"":332,""bottomRight"":954,""bottomLeft"":638,""middle"":604,""inTarget"":false}",0.29,0.2214941022280472,150.0,0.555297717945568,0.5504498571276755,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579181825,352,229,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":900,""topLeft"":455,""bottomRight"":1017,""bottomLeft"":656,""middle"":690,""inTarget"":false}",0.22,0.30013106159895153,161.0,0.7891865925102405,0.23388887456467244,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579185358,343,235,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":910,""topLeft"":465,""bottomRight"":1022,""bottomLeft"":658,""middle"":697,""inTarget"":false}",0.214375,0.30799475753604194,3533.0,0.003061605951427107,-0.7861249865588134,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579185520,382,175,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":865,""topLeft"":414,""bottomRight"":1019,""bottomLeft"":679,""middle"":678,""inTarget"":false}",0.23875,0.22935779816513763,162.0,0.4417355719213542,0.4386739659699271,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579187437,398,144,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":847,""topLeft"":394,""bottomRight"":1022,""bottomLeft"":695,""middle"":675,""inTarget"":false}",0.24875,0.18872870249017037,1917.0,0.018197979700065113,-0.4235375922212891,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579187601,506,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":739,""topLeft"":286,""bottomRight"":940,""bottomLeft"":648,""middle"":581,""inTarget"":false}",0.31625,0.1782437745740498,164.0,0.6603407985697992,0.6421428188697341,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579193467,511,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":734,""topLeft"":281,""bottomRight"":934,""bottomLeft"":643,""middle"":575,""inTarget"":false}",0.319375,0.182175622542595,5866.0,0.000994025212213655,-0.6593467733575855,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579193626,485,277,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":778,""topLeft"":350,""bottomRight"":878,""bottomLeft"":536,""middle"":549,""inTarget"":false}",0.303125,0.36304062909567497,159.0,0.8831944493857589,0.8822004241735452,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579193793,493,291,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":773,""topLeft"":350,""bottomRight"":864,""bottomLeft"":520,""middle"":538,""inTarget"":false}",0.308125,0.381389252948886,167.0,0.09655398500956346,-0.7866404643761954,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579193957,0,0,scroll,/,{},{},0.0,0.0,164.0,3.4907138644924287,3.3941598794828653,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579194108,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.4907138644924287,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579194290,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579194442,499,556,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":870,""topLeft"":536,""bottomRight"":762,""bottomLeft"":333,""middle"":538,""inTarget"":false}",0.311875,0.72870249017038,152.0,4.91503731003161,4.91503731003161,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579194606,0,0,scroll,/,{},{},0.0,0.0,164.0,4.555400433687834,-0.3596368763437763,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579194757,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.555400433687834,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579194923,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579195075,502,820,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1030,""topLeft"":770,""bottomRight"":749,""bottomLeft"":306,""middle"":657,""inTarget"":false}",0.31375,1.0747051114023591,152.0,6.325390180995023,6.325390180995023,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579195242,625,907,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1012,""topLeft"":818,""bottomRight"":647,""bottomLeft"":251,""middle"":631,""inTarget"":false}",0.390625,1.1887287024901705,167.0,0.9021470320591416,-5.423243148935882,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
0,1533579195474,623,918,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1022,""topLeft"":829,""bottomRight"":652,""bottomLeft"":261,""middle"":641,""inTarget"":false}",0.389375,1.203145478374836,232.0,0.04819112020473685,-0.8539559118544048,20180806200911,"Mon, 06 Aug 2018 20:09:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1600x763,1583x1666,fhnrac6c6tcc3rh0cb9j33vcs7-dd-top_right,fhnrac6c6tcc3rh0cb9j33vcs7,0,4
