cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399414041,0,0,blur,/,{},{},0.0,0.0,672.0,0.7929467363221763,0.7873132250510925,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399438443,0,0,focus,/,{},{},0.0,0.0,24402.0,0.0,-0.7929467363221763,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399438873,754,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":102,""topLeft"":634,""bottomRight"":506,""bottomLeft"":805,""middle"":440,""inTarget"":false}",0.5236111111111111,0.0063371356147021544,430.0,1.7535269257374124,1.7535269257374124,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399439208,535,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":208,""topLeft"":408,""bottomRight"":474,""bottomLeft"":589,""middle"":245,""inTarget"":false}",0.3715277777777778,0.10773130544993663,335.0,0.695983448488743,-1.0575434772486694,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399439373,290,143,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":454,""topLeft"":166,""bottomRight"":583,""bottomLeft"":402,""middle"":220,""inTarget"":true}",0.2013888888888889,0.18124207858048164,165.0,1.5258892242563225,0.8299057757675794,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399439523,243,127,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":499,""topLeft"":117,""bottomRight"":630,""bottomLeft"":401,""middle"":264,""inTarget"":true}",0.16875,0.16096324461343473,150.0,0.3309917756615043,-1.1948974485948183,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399439672,226,117,mousedown,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":516,""topLeft"":99,""bottomRight"":649,""bottomLeft"":406,""middle"":283,""inTarget"":true}",0.15694444444444444,0.1482889733840304,149.0,0.13236968404910082,-0.19862209161240346,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399439840,226,117,mouseup,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":516,""topLeft"":99,""bottomRight"":649,""bottomLeft"":406,""middle"":283,""inTarget"":true}",0.15694444444444444,0.1482889733840304,168.0,0.0,-0.13236968404910082,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399439841,226,117,click,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":516,""topLeft"":99,""bottomRight"":649,""bottomLeft"":406,""middle"":283,""inTarget"":true}",0.15694444444444444,0.1482889733840304,1.0,0.0,0.0,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399439842,0,0,beforeunload,/,{},{},0.0,0.0,1.0,254.48968544913564,254.48968544913564,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399440008,237,144,mouseover,//*[@id='platop0'],{},"{""topRight"":506,""topLeft"":115,""bottomRight"":624,""bottomLeft"":383,""middle"":257,""inTarget"":true}",0.16458333333333333,0.18250950570342206,166.0,1.6705873949474634,-252.81909805418817,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399440173,477,294,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":325,""topLeft"":396,""bottomRight"":343,""bottomLeft"":411,""middle"":44,""inTarget"":true}",0.33125,0.3726235741444867,165.0,1.7152692967375642,0.044681901790100786,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
0,1538399440935,0,0,unload,/,{},{},0.0,0.0,762.0,0.7353356930254119,-0.9799336037121523,20181001150638,"Mon, 01 Oct 2018 15:06:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1681,33ksmt8rhluuj9rejpp4m2h457-dd-top_left,33ksmt8rhluuj9rejpp4m2h457,1,4
