cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536603322945,0,0,focus,/,{},{},0.0,0.0,11048.0,0.0,-5.68715944735499,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603323285,415,1451,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":1384,""topLeft"":1375,""bottomRight"":995,""bottomLeft"":983,""middle"":1143,""inTarget"":false}",0.4052734375,2.299524564183835,340.0,4.438766389304975,4.438766389304975,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603323447,305,1597,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span,{},"{""topRight"":1554,""topLeft"":1501,""bottomRight"":1171,""bottomLeft"":1100,""middle"":1295,""inTarget"":false}",0.2978515625,2.530903328050713,162.0,1.128397763186652,-3.310368626118323,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603323597,272,1627,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1592,""topLeft"":1528,""bottomRight"":1211,""bottomLeft"":1125,""middle"":1329,""inTarget"":false}",0.265625,2.578446909667195,150.0,0.2973213749463701,-0.8310763882402818,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603323747,275,1656,mouseover,//*[@id='rso']/div[3]/div[5]/div/div/div/div/cite,{},"{""topRight"":1619,""topLeft"":1557,""bottomRight"":1237,""bottomLeft"":1154,""middle"":1357,""inTarget"":false}",0.2685546875,2.624405705229794,150.0,0.19436506316151,-0.10295631178486012,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603323898,334,1737,mousemove,//*[@id='center_col'],{},"{""topRight"":1681,""topLeft"":1644,""bottomRight"":1292,""bottomLeft"":1243,""middle"":1432,""inTarget"":false}",0.326171875,2.7527733755942947,151.0,0.6636409268995898,0.4692758637380797,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603324064,0,0,scroll,/,{},{},0.0,0.0,166.0,10.655543543902231,9.991902617002642,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603324215,333,1248,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":1213,""topLeft"":1160,""bottomRight"":843,""bottomLeft"":765,""middle"":945,""inTarget"":false}",0.3251953125,1.9778129952456418,151.0,8.554058819303872,-2.101484724598359,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603324365,0,0,scroll,/,{},{},0.0,0.0,150.0,8.611085878099232,0.05702705879535941,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603324516,333,649,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":680,""topLeft"":580,""bottomRight"":432,""bottomLeft"":247,""middle"":355,""inTarget"":false}",0.3251953125,1.0285261489698891,151.0,4.830761552975116,-3.7803243251241154,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603324802,330,650,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":682,""topLeft"":580,""bottomRight"":435,""bottomLeft"":245,""middle"":357,""inTarget"":false}",0.322265625,1.0301109350237718,286.0,0.011056914895693635,-4.819704638079423,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603324967,267,630,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":707,""topLeft"":542,""bottomRight"":490,""bottomLeft"":183,""middle"":363,""inTarget"":false}",0.2607421875,0.9984152139461173,165.0,0.4005964332038967,0.38953951830820305,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603325120,275,676,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":737,""topLeft"":589,""bottomRight"":495,""bottomLeft"":221,""middle"":401,""inTarget"":false}",0.2685546875,1.0713153724247226,153.0,0.3051664713706863,-0.0954299618332104,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603325284,0,0,scroll,/,{},{},0.0,0.0,164.0,4.449970589907426,4.14480411853674,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603325437,274,338,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":522,""topLeft"":274,""bottomRight"":499,""bottomLeft"":226,""middle"":164,""inTarget"":true}",0.267578125,0.5356576862123613,153.0,2.8438508607869903,-1.606119729120436,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603325688,269,340,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":528,""topLeft"":273,""bottomRight"":503,""bottomLeft"":222,""middle"":169,""inTarget"":true}",0.2626953125,0.5388272583201268,251.0,0.021454839869061767,-2.8223960209179286,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603325838,209,240,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":550,""topLeft"":157,""bottomRight"":598,""bottomLeft"":283,""middle"":236,""inTarget"":true}",0.2041015625,0.3803486529318542,150.0,0.77746025264604,0.7560054127769783,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603326003,209,235,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":548,""topLeft"":152,""bottomRight"":600,""bottomLeft"":288,""middle"":238,""inTarget"":true}",0.2041015625,0.3724247226624406,165.0,0.030303030303030304,-0.7471572223430097,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603326154,209,212,mousemove,//*[@id='platop0'],{},"{""topRight"":543,""topLeft"":133,""bottomRight"":611,""bottomLeft"":310,""middle"":246,""inTarget"":true}",0.2041015625,0.3359746434231379,151.0,0.152317880794702,0.12201485049167168,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603326353,209,207,mousemove,//*[@id='platop0'],{},"{""topRight"":542,""topLeft"":129,""bottomRight"":614,""bottomLeft"":315,""middle"":248,""inTarget"":true}",0.2041015625,0.32805071315372425,199.0,0.02512562814070352,-0.12719225265399847,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603326504,209,234,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":548,""topLeft"":151,""bottomRight"":601,""bottomLeft"":289,""middle"":238,""inTarget"":true}",0.2041015625,0.37083993660855785,151.0,0.17880794701986755,0.15368231887916403,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603326635,209,239,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":549,""topLeft"":156,""bottomRight"":598,""bottomLeft"":284,""middle"":236,""inTarget"":true}",0.2041015625,0.3787638668779715,131.0,0.03816793893129771,-0.14064000808856983,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603326738,209,239,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":549,""topLeft"":156,""bottomRight"":598,""bottomLeft"":284,""middle"":236,""inTarget"":true}",0.2041015625,0.3787638668779715,103.0,0.0,-0.03816793893129771,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603326739,209,239,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":549,""topLeft"":156,""bottomRight"":598,""bottomLeft"":284,""middle"":236,""inTarget"":true}",0.2041015625,0.3787638668779715,1.0,0.0,0.0,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603326741,0,0,beforeunload,/,{},{},0.0,0.0,2.0,158.74665350803463,158.74665350803463,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
0,1536603327163,0,0,unload,/,{},{},0.0,0.0,422.0,0.0,-158.74665350803463,20180910194254,"Mon, 10 Sep 2018 19:42:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1058x2058,bv0b7hhsdmfu4j46dcreacum23-dd-top_left,bv0b7hhsdmfu4j46dcreacum23,1,5
