cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1525984850603,377,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":368,""topLeft"":251,""bottomRight"":435,""bottomLeft"":341,""middle"":144,""inTarget"":false}",0.29453125,0.11563517915309446,153.0,0.7394580718290693,-0.0349090532766162,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984851676,647,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":138,""topLeft"":528,""bottomRight"":317,""bottomLeft"":600,""middle"":291,""inTarget"":false}",0.50546875,0.003257328990228013,1073.0,0.25971783099212786,-0.47974024083694145,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984851841,577,119,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":168,""topLeft"":449,""bottomRight"":249,""bottomLeft"":486,""middle"":164,""inTarget"":true}",0.45078125,0.19381107491856678,165.0,0.8263120184787712,0.5665941874866434,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984852017,516,184,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":243,""topLeft"":397,""bottomRight"":258,""bottomLeft"":406,""middle"":82,""inTarget"":true}",0.403125,0.2996742671009772,176.0,0.5064791976833307,-0.3198328207954405,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984852643,0,0,blur,/,{},{},0.0,0.0,626.0,0.8751194720582597,0.36864027437492897,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984867903,0,0,focus,/,{},{},0.0,0.0,15260.0,0.0,-0.8751194720582597,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984868332,700,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":103,""topLeft"":580,""bottomRight"":300,""bottomLeft"":645,""middle"":328,""inTarget"":false}",0.546875,0.011400651465798045,429.0,1.6317832147436917,1.6317832147436917,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984868502,631,136,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":119,""topLeft"":504,""bottomRight"":202,""bottomLeft"":530,""middle"":206,""inTarget"":true}",0.49296875,0.22149837133550487,170.0,0.8605542593108194,-0.7712289554328723,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984868665,607,170,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":154,""topLeft"":484,""bottomRight"":192,""bottomLeft"":497,""middle"":174,""inTarget"":true}",0.47421875,0.2768729641693811,163.0,0.25532088400840264,-0.6052333753024168,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984868815,507,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":238,""topLeft"":380,""bottomRight"":300,""bottomLeft"":421,""middle"":108,""inTarget"":true}",0.39609375,0.19543973941368079,150.0,0.7453559924999299,0.49003510849152726,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984868967,482,130,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":264,""topLeft"":355,""bottomRight"":315,""bottomLeft"":394,""middle"":85,""inTarget"":true}",0.3765625,0.21172638436482086,152.0,0.17714357918205606,-0.5682124133178739,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984869133,413,157,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":336,""topLeft"":291,""bottomRight"":362,""bottomLeft"":321,""middle"":51,""inTarget"":true}",0.32265625,0.255700325732899,166.0,0.4463526157311495,0.26920903654909345,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984869315,400,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":350,""topLeft"":279,""bottomRight"":372,""bottomLeft"":307,""middle"":54,""inTarget"":true}",0.3125,0.26384364820846906,182.0,0.07652960591859406,-0.36982300981255545,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984871100,400,160,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":349,""topLeft"":279,""bottomRight"":373,""bottomLeft"":308,""middle"":55,""inTarget"":true}",0.3125,0.26058631921824105,1785.0,0.0011204481792717086,-0.07540915773932236,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984871265,405,140,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":341,""topLeft"":280,""bottomRight"":377,""bottomLeft"":322,""middle"":69,""inTarget"":true}",0.31640625,0.2280130293159609,165.0,0.1249425947156867,0.12382214653641499,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984871432,414,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":331,""topLeft"":287,""bottomRight"":375,""bottomLeft"":337,""middle"":80,""inTarget"":true}",0.3234375,0.20358306188925082,167.0,0.10474763882955629,-0.020194955886130406,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984872265,415,123,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":330,""topLeft"":288,""bottomRight"":376,""bottomLeft"":339,""middle"":82,""inTarget"":true}",0.32421875,0.2003257328990228,833.0,0.002684355315125798,-0.10206328351443049,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984872344,415,123,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":330,""topLeft"":288,""bottomRight"":376,""bottomLeft"":339,""middle"":82,""inTarget"":true}",0.32421875,0.2003257328990228,79.0,0.0,-0.002684355315125798,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984872347,415,123,click,//*[@id='vs0p1c0'],{},"{""topRight"":330,""topLeft"":288,""bottomRight"":376,""bottomLeft"":339,""middle"":82,""inTarget"":true}",0.32421875,0.2003257328990228,3.0,0.0,0.0,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984872351,0,0,beforeunload,/,{},{},0.0,0.0,4.0,108.21102069567591,108.21102069567591,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984873050,415,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":330,""topLeft"":288,""bottomRight"":375,""bottomLeft"":339,""middle"":81,""inTarget"":true}",0.32421875,0.20195439739413681,699.0,0.6196413604368488,-107.59137933523907,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984873432,413,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":332,""topLeft"":286,""bottomRight"":376,""bottomLeft"":336,""middle"":79,""inTarget"":true}",0.32265625,0.20521172638436483,382.0,0.0074042594888643724,-0.6122371009479844,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984873617,415,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":330,""topLeft"":288,""bottomRight"":374,""bottomLeft"":338,""middle"":79,""inTarget"":true}",0.32421875,0.20521172638436483,185.0,0.010810810810810811,0.003406551321946439,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984873784,484,64,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":262,""topLeft"":358,""bottomRight"":354,""bottomLeft"":429,""middle"":146,""inTarget"":false}",0.378125,0.10423452768729642,167.0,0.5554678995871526,0.5446570887763418,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984874149,486,63,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":261,""topLeft"":360,""bottomRight"":353,""bottomLeft"":432,""middle"":148,""inTarget"":false}",0.3796875,0.10260586319218241,365.0,0.006126213636985726,-0.5493416859501669,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984874309,484,149,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":265,""topLeft"":359,""bottomRight"":303,""bottomLeft"":388,""middle"":72,""inTarget"":true}",0.378125,0.24267100977198697,160.0,0.5376453291901642,0.5315191155531784,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984874465,492,236,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":286,""topLeft"":389,""bottomRight"":261,""bottomLeft"":370,""middle"":66,""inTarget"":true}",0.384375,0.38436482084690554,156.0,0.5600451400046844,0.02239981081452025,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984874615,492,252,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":294,""topLeft"":394,""bottomRight"":257,""bottomLeft"":368,""middle"":75,""inTarget"":true}",0.384375,0.41042345276872966,150.0,0.10666666666666667,-0.45337847333801773,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984874782,492,257,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":297,""topLeft"":396,""bottomRight"":256,""bottomLeft"":367,""middle"":78,""inTarget"":true}",0.384375,0.4185667752442997,167.0,0.029940119760479042,-0.07672654690618763,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984875433,490,259,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":300,""topLeft"":395,""bottomRight"":258,""bottomLeft"":365,""middle"":79,""inTarget"":true}",0.3828125,0.4218241042345277,651.0,0.004344742127106283,-0.02559537763337276,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984875614,487,256,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":301,""topLeft"":391,""bottomRight"":261,""bottomLeft"":362,""middle"":74,""inTarget"":true}",0.38046875,0.4169381107491857,181.0,0.02344000379623914,0.01909526166913286,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984875782,485,254,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":301,""topLeft"":389,""bottomRight"":264,""bottomLeft"":360,""middle"":71,""inTarget"":true}",0.37890625,0.41368078175895767,168.0,0.016835875742536848,-0.006604128053702293,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984876167,477,250,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":306,""topLeft"":380,""bottomRight"":272,""bottomLeft"":353,""middle"":63,""inTarget"":true}",0.37265625,0.40716612377850164,385.0,0.023231875090906906,0.006395999348370058,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984876333,463,151,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":286,""topLeft"":339,""bottomRight"":320,""bottomLeft"":368,""middle"":58,""inTarget"":true}",0.36171875,0.24592833876221498,166.0,0.6023192703303085,0.5790873952394016,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
0,1525984877098,0,0,unload,/,{},{},0.0,0.0,765.0,0.636602649271847,0.034283378941538434,20180510223808,"Thu, 10 May 2018 22:38:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x720,1280x614,1263x2275,ln4eatq48bg3tn67gqudiia624-native-top_left,ln4eatq48bg3tn67gqudiia624,1,5
