cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409957563,257,247,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":507,""topLeft"":191,""bottomRight"":493,""bottomLeft"":149,""middle"":182,""inTarget"":true}",0.18814055636896046,0.3759512937595129,152.0,0.05621055095603639,-0.014187765684590431,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409957729,257,272,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":515,""topLeft"":210,""bottomRight"":490,""bottomLeft"":138,""middle"":188,""inTarget"":true}",0.18814055636896046,0.4140030441400304,166.0,0.15060240963855423,0.09439185868251784,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409957912,259,278,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":515,""topLeft"":216,""bottomRight"":487,""bottomLeft"":138,""middle"":188,""inTarget"":true}",0.18960468521229867,0.4231354642313546,183.0,0.03456041158653967,-0.11604199805201457,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409958078,261,277,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":512,""topLeft"":217,""bottomRight"":485,""bottomLeft"":140,""middle"":186,""inTarget"":true}",0.1910688140556369,0.4216133942161339,166.0,0.013470289021083071,-0.0210901225654566,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409958265,265,270,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":506,""topLeft"":214,""bottomRight"":482,""bottomLeft"":147,""middle"":180,""inTarget"":true}",0.19399707174231332,0.410958904109589,187.0,0.04311367779838796,0.029643388777304894,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409958417,280,268,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":491,""topLeft"":222,""bottomRight"":467,""bottomLeft"":161,""middle"":165,""inTarget"":true}",0.20497803806734993,0.4079147640791476,152.0,0.09955753914751024,0.05644386134912228,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409958582,351,268,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":425,""topLeft"":276,""bottomRight"":397,""bottomLeft"":229,""middle"":101,""inTarget"":true}",0.2569546120058565,0.4079147640791476,165.0,0.4303030303030303,0.33074549115552004,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409958732,397,250,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":376,""topLeft"":305,""bottomRight"":354,""bottomLeft"":278,""middle"":53,""inTarget"":true}",0.29062957540263545,0.380517503805175,150.0,0.3293090409394258,-0.10099398936360449,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409958886,438,246,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":337,""topLeft"":340,""bottomRight"":315,""bottomLeft"":319,""middle"":32,""inTarget"":true}",0.3206442166910688,0.3744292237442922,154.0,0.26749779122137635,-0.061811249718049466,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409959051,503,250,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":281,""topLeft"":402,""bottomRight"":252,""bottomLeft"":382,""middle"":76,""inTarget"":true}",0.36822840409956076,0.380517503805175,165.0,0.39468460982218023,0.12718681860080389,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409959201,515,250,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":271,""topLeft"":413,""bottomRight"":240,""bottomLeft"":394,""middle"":87,""inTarget"":true}",0.37701317715959004,0.380517503805175,150.0,0.08,-0.3146846098221802,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409959354,531,254,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":259,""topLeft"":429,""bottomRight"":224,""bottomLeft"":409,""middle"":103,""inTarget"":true}",0.38872620790629575,0.3866057838660578,153.0,0.1077936111272591,0.027793611127259102,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409959505,544,258,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":251,""topLeft"":443,""bottomRight"":210,""bottomLeft"":421,""middle"":117,""inTarget"":true}",0.39824304538799415,0.3926940639269406,151.0,0.09007596363400956,-0.01771764749324954,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409959671,554,261,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1],{},"{""topRight"":245,""topLeft"":453,""bottomRight"":200,""bottomLeft"":430,""middle"":127,""inTarget"":true}",0.4055636896046852,0.3972602739726027,166.0,0.06289341270428042,-0.02718255092972914,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409959854,563,266,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[2]/b,{},"{""topRight"":242,""topLeft"":463,""bottomRight"":189,""bottomLeft"":439,""middle"":137,""inTarget"":true}",0.41215226939970717,0.4048706240487062,183.0,0.05626027399446448,-0.006633138709815939,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409960004,570,271,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[2]/b,{},"{""topRight"":240,""topLeft"":472,""bottomRight"":181,""bottomLeft"":445,""middle"":146,""inTarget"":true}",0.4172767203513909,0.4124809741248097,150.0,0.05734883511361751,0.0010885611191530295,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409960157,576,287,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":247,""topLeft"":483,""bottomRight"":172,""bottomLeft"":449,""middle"":158,""inTarget"":true}",0.4216691068814056,0.4368340943683409,153.0,0.11168632346820301,0.054337488354585496,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409960308,574,293,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":253,""topLeft"":484,""bottomRight"":172,""bottomLeft"":447,""middle"":159,""inTarget"":true}",0.42020497803806733,0.4459665144596651,151.0,0.041884472320110985,-0.06980185114809202,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409960526,572,298,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3],{},"{""topRight"":258,""topLeft"":484,""bottomRight"":174,""bottomLeft"":445,""middle"":160,""inTarget"":true}",0.41874084919472915,0.4535768645357686,218.0,0.024702590858415155,-0.01718188146169583,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409960676,572,299,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1],{},"{""topRight"":259,""topLeft"":484,""bottomRight"":174,""bottomLeft"":445,""middle"":160,""inTarget"":true}",0.41874084919472915,0.4550989345509893,150.0,0.006666666666666667,-0.018035924191748487,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409960944,572,300,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1]/div[3],{},"{""topRight"":259,""topLeft"":485,""bottomRight"":173,""bottomLeft"":445,""middle"":161,""inTarget"":true}",0.41874084919472915,0.45662100456621,268.0,0.0037313432835820895,-0.0029353233830845776,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409961126,570,301,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1]/div[3],{},"{""topRight"":261,""topLeft"":483,""bottomRight"":175,""bottomLeft"":442,""middle"":160,""inTarget"":true}",0.4172767203513909,0.4581430745814307,182.0,0.012286087788460383,0.008554744504878293,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409961380,567,303,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1]/div[3],{},"{""topRight"":265,""topLeft"":481,""bottomRight"":178,""bottomLeft"":439,""middle"":158,""inTarget"":true}",0.4150805270863836,0.4611872146118721,254.0,0.01419508376166925,0.001908995973208866,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409961545,561,303,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[5]/div[1]/div[3],{},"{""topRight"":269,""topLeft"":476,""bottomRight"":184,""bottomLeft"":433,""middle"":153,""inTarget"":true}",0.410688140556369,0.4611872146118721,165.0,0.03636363636363636,0.022168552601967113,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409961697,553,303,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1],{},"{""topRight"":274,""topLeft"":468,""bottomRight"":192,""bottomLeft"":425,""middle"":147,""inTarget"":true}",0.40483162518301613,0.4611872146118721,152.0,0.05263157894736842,0.016267942583732056,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409961849,539,303,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":284,""topLeft"":456,""bottomRight"":206,""bottomLeft"":411,""middle"":136,""inTarget"":true}",0.3945827232796486,0.4611872146118721,152.0,0.09210526315789473,0.039473684210526314,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409961999,514,300,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":301,""topLeft"":432,""bottomRight"":231,""bottomLeft"":387,""middle"":116,""inTarget"":true}",0.3762811127379209,0.45662100456621,150.0,0.16786237749352229,0.07575711433562755,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409962149,494,298,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[3],{},"{""topRight"":315,""topLeft"":413,""bottomRight"":251,""bottomLeft"":367,""middle"":102,""inTarget"":true}",0.3616398243045388,0.4535768645357686,150.0,0.1339983416149452,-0.03386403587857709,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409962299,441,297,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1],{},"{""topRight"":358,""topLeft"":367,""bottomRight"":304,""bottomLeft"":314,""middle"":83,""inTarget"":true}",0.32284040995607616,0.4520547945205479,150.0,0.35339622081862854,0.21939787920368334,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409962452,370,293,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":418,""topLeft"":306,""bottomRight"":375,""bottomLeft"":244,""middle"":103,""inTarget"":true}",0.2708638360175695,0.4459665144596651,153.0,0.46478814895584386,0.11139192813721532,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409962602,278,290,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":501,""topLeft"":237,""bottomRight"":467,""bottomLeft"":153,""middle"":175,""inTarget"":true}",0.20351390922401172,0.441400304414003,150.0,0.6136593336516424,0.14887118469579852,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409962754,218,289,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[3],{},"{""topRight"":557,""topLeft"":204,""bottomRight"":527,""bottomLeft"":96,""middle"":231,""inTarget"":true}",0.1595900439238653,0.4398782343987823,152.0,0.39479166285993417,-0.2188676707917082,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409962934,191,291,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":583,""topLeft"":195,""bottomRight"":554,""bottomLeft"":70,""middle"":257,""inTarget"":true}",0.1398243045387994,0.4429223744292237,180.0,0.15041095967423204,-0.24438070318570213,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409963372,186,291,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":588,""topLeft"":194,""bottomRight"":559,""bottomLeft"":66,""middle"":262,""inTarget"":true}",0.13616398243045388,0.4429223744292237,438.0,0.01141552511415525,-0.1389954345600768,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409963523,207,303,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1],{},"{""topRight"":572,""topLeft"":212,""bottomRight"":537,""bottomLeft"":81,""middle"":246,""inTarget"":true}",0.15153733528550511,0.4611872146118721,151.0,0.16017730625758708,0.14876178114343183,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409963675,215,318,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":570,""topLeft"":229,""bottomRight"":529,""bottomLeft"":87,""middle"":244,""inTarget"":true}",0.15739385065885797,0.4840182648401826,152.0,0.1118421052631579,-0.04833520099442919,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409963825,224,331,mousemove,//*[@id='tads'],{},"{""topRight"":567,""topLeft"":245,""bottomRight"":520,""bottomLeft"":96,""middle"":242,""inTarget"":false}",0.16398243045387995,0.5038051750380518,150.0,0.10540925533894598,-0.00643284992421192,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409963976,231,343,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":565,""topLeft"":258,""bottomRight"":513,""bottomLeft"":105,""middle"":242,""inTarget"":false}",0.16910688140556368,0.5220700152207002,151.0,0.09200294032748214,-0.013406315011463832,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409964128,236,353,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":565,""topLeft"":270,""bottomRight"":509,""bottomLeft"":112,""middle"":244,""inTarget"":false}",0.17276720351390923,0.5372907153729072,152.0,0.07355486768091414,-0.018448072646568003,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
0,1538409964278,239,366,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":568,""topLeft"":283,""bottomRight"":507,""bottomLeft"":119,""middle"":249,""inTarget"":false}",0.17496339677891654,0.5570776255707762,150.0,0.08894442709417556,0.015389559413261422,20181001180220,"Mon, 01 Oct 2018 18:02:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,g7fp6mh34krigbnul75f97l460-dd-top_left,g7fp6mh34krigbnul75f97l460,1,5
