cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399060360,744,1111,mouseover,//*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[2]/div/span/svg,{},"{""topRight"":1012,""topLeft"":1184,""bottomRight"":624,""bottomLeft"":876,""middle"":867,""inTarget"":false}",0.680073126142596,2.4799107142857144,555.0,2.4092030621202656,2.4092030621202656,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399060526,958,1191,mousemove,//*[@id='rcnt'],{},"{""topRight"":1106,""topLeft"":1371,""bottomRight"":726,""bottomLeft"":1088,""middle"":1029,""inTarget"":false}",0.8756855575868373,2.658482142857143,166.0,1.3762918026868889,-1.0329112594333767,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399060688,1092,1272,mousemove,/html,{},"{""topRight"":1213,""topLeft"":1518,""bottomRight"":845,""bottomLeft"":1243,""middle"":1168,""inTarget"":false}",0.9981718464351006,2.8392857142857144,162.0,0.9665373673833785,-0.4097544353035104,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399060888,1092,1340,mousemove,/html,{},"{""topRight"":1279,""topLeft"":1571,""bottomRight"":908,""bottomLeft"":1287,""middle"":1226,""inTarget"":false}",0.9981718464351006,2.9910714285714284,200.0,0.34,-0.6265373673833785,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399060895,1092,1340,mousedown,/html,{},"{""topRight"":1279,""topLeft"":1571,""bottomRight"":908,""bottomLeft"":1287,""middle"":1226,""inTarget"":false}",0.9981718464351006,2.9910714285714284,7.0,0.0,-0.34,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399061064,0,0,scroll,/,{},{},0.0,0.0,169.0,10.228412704601643,10.228412704601643,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399061273,0,0,scroll,/,{},{},0.0,0.0,209.0,0.0,-10.228412704601643,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399062088,1087,11,mouseup,/html,{},"{""topRight"":322,""topLeft"":963,""bottomRight"":568,""bottomLeft"":1071,""middle"":694,""inTarget"":false}",0.993601462522852,0.024553571428571428,815.0,1.333810621286916,1.333810621286916,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399062276,1085,11,mousemove,/html,{},"{""topRight"":320,""topLeft"":961,""bottomRight"":567,""bottomLeft"":1069,""middle"":692,""inTarget"":false}",0.9917733089579525,0.024553571428571428,188.0,0.010638297872340425,-1.3231723234145756,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399062441,387,34,mousemove,//*[@id='lst-ib'],{},"{""topRight"":397,""topLeft"":267,""bottomRight"":599,""bottomLeft"":523,""middle"":268,""inTarget"":false}",0.3537477148080439,0.07589285714285714,165.0,4.232599012253672,4.221960714381332,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399062592,278,31,mousemove,//*[@id='lst-ib'],{},"{""topRight"":505,""topLeft"":165,""bottomRight"":677,""bottomLeft"":481,""middle"":316,""inTarget"":false}",0.25411334552102377,0.06919642857142858,151.0,0.722127659524979,-3.5104713527286933,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399062759,255,21,mousemove,//*[@id='lst-ib'],{},"{""topRight"":529,""topLeft"":150,""bottomRight"":701,""bottomLeft"":484,""middle"":337,""inTarget"":false}",0.23308957952468007,0.046875,167.0,0.1501788766944246,-0.5719487828305545,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399063362,592,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":211,""topLeft"":475,""bottomRight"":522,""bottomLeft"":673,""middle"":325,""inTarget"":false}",0.5411334552102377,0.0,603.0,0.559956332868803,0.4097774561743784,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399063574,672,17,mousemove,//*[@id='lst-ib'],{},"{""topRight"":135,""topLeft"":550,""bottomRight"":483,""bottomLeft"":720,""middle"":353,""inTarget"":false}",0.6142595978062158,0.03794642857142857,212.0,0.38578446661494975,-0.17417186625385322,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399063745,792,38,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":64,""topLeft"":667,""bottomRight"":450,""bottomLeft"":802,""middle"":425,""inTarget"":false}",0.7239488117001828,0.08482142857142858,171.0,0.7124189650612965,0.3266344984463468,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399063924,1092,71,mousemove,/html,{},"{""topRight"":315,""topLeft"":964,""bottomRight"":522,""bottomLeft"":1050,""middle"":677,""inTarget"":false}",0.9981718464351006,0.15848214285714285,179.0,1.6860868301266787,0.9736678650653822,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399064251,1092,57,mousedown,/html,{},"{""topRight"":317,""topLeft"":965,""bottomRight"":533,""bottomLeft"":1056,""middle"":682,""inTarget"":false}",0.9981718464351006,0.12723214285714285,327.0,0.04281345565749235,-1.6432733744691863,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399065273,0,0,scroll,/,{},{},0.0,0.0,1022.0,1.0699477743959016,1.0271343187384092,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399065523,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,-1.0699477743959016,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399065689,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399066539,0,0,scroll,/,{},{},0.0,0.0,850.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399067422,0,0,scroll,/,{},{},0.0,0.0,883.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399068475,0,0,scroll,/,{},{},0.0,0.0,1053.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399068742,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399069123,0,0,scroll,/,{},{},0.0,0.0,381.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399069557,0,0,scroll,/,{},{},0.0,0.0,434.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399070158,0,0,scroll,/,{},{},0.0,0.0,601.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399070623,0,0,scroll,/,{},{},0.0,0.0,465.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399071639,0,0,scroll,/,{},{},0.0,0.0,1016.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399072147,1080,2055,mouseup,/html,{},"{""topRight"":1978,""topLeft"":2174,""bottomRight"":1596,""bottomLeft"":1834,""middle"":1869,""inTarget"":false}",0.9872029250457038,4.587053571428571,508.0,4.569908493955572,4.569908493955572,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399072325,795,1889,mousemove,//*[@id='rcnt'],{},"{""topRight"":1789,""topLeft"":1909,""bottomRight"":1401,""bottomLeft"":1552,""middle"":1631,""inTarget"":false}",0.726691042047532,4.216517857142857,178.0,1.8529193690248806,-2.7169891249306914,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399073016,0,0,blur,/,{},{},0.0,0.0,691.0,2.9659545105785052,1.1130351415536246,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399436342,0,0,focus,/,{},{},0.0,0.0,363326.0,0.0,-2.9659545105785052,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399436608,358,1679,mouseover,//*[@id='rso']/div[4]/div[5]/div/div/div/div/cite,{},"{""topRight"":1634,""topLeft"":1596,""bottomRight"":1263,""bottomLeft"":1213,""middle"":1388,""inTarget"":false}",0.3272394881170018,3.747767857142857,266.0,6.453919379537279,6.453919379537279,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399436840,340,1715,mousemove,//*[@id='rso']/div[4]/div[5]/div/div/div/span,{},"{""topRight"":1673,""topLeft"":1629,""bottomRight"":1303,""bottomLeft"":1245,""middle"":1425,""inTarget"":false}",0.31078610603290674,3.828125,232.0,0.17348803273705266,-6.280431346800226,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399437436,0,0,blur,/,{},{},0.0,0.0,596.0,2.9335198315103956,2.760031798773343,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399497056,0,0,focus,/,{},{},0.0,0.0,59620.0,0.0,-2.9335198315103956,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399498230,0,0,beforeunload,/,{},{},0.0,0.0,1174.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
0,1538399498232,0,0,unload,/,{},{},0.0,0.0,2.0,0.0,0.0,20181001145816,"Mon, 01 Oct 2018 14:58:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1093x615,1094x448,1078x2170,8m2fbnv3leoo5ng3qv3l74fte5-native-top_left,8m2fbnv3leoo5ng3qv3l74fte5,0,2
