cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534000180911,333,181,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":452,""topLeft"":191,""bottomRight"":474,""bottomLeft"":239,""middle"":142,""inTarget"":true}",0.41625,0.36639676113360325,167.0,0.0349158796098521,-0.054369834675862184,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000181095,331,176,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":454,""topLeft"":188,""bottomRight"":478,""bottomLeft"":240,""middle"":145,""inTarget"":true}",0.41375,0.3562753036437247,184.0,0.029267200038774477,-0.005648679571077626,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000181380,327,173,mouseover,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":458,""topLeft"":183,""bottomRight"":483,""bottomLeft"":239,""middle"":150,""inTarget"":true}",0.40875,0.35020242914979755,285.0,0.017543859649122806,-0.01172334038965167,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000181628,325,173,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":460,""topLeft"":181,""bottomRight"":485,""bottomLeft"":238,""middle"":152,""inTarget"":true}",0.40625,0.35020242914979755,248.0,0.008064516129032258,-0.009479343520090548,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000181793,323,156,mouseover,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":460,""topLeft"":176,""bottomRight"":492,""bottomLeft"":248,""middle"":161,""inTarget"":true}",0.40375,0.3157894736842105,165.0,0.103740865264386,0.09567634913535375,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000182112,321,154,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":462,""topLeft"":173,""bottomRight"":495,""bottomLeft"":248,""middle"":163,""inTarget"":true}",0.40125,0.3117408906882591,319.0,0.008866542710803104,-0.0948743225535829,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000182276,317,152,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":466,""topLeft"":169,""bottomRight"":499,""bottomLeft"":247,""middle"":168,""inTarget"":true}",0.39625,0.3076923076923077,164.0,0.027269121676826706,0.018402578966023604,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000182500,316,147,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":467,""topLeft"":167,""bottomRight"":502,""bottomLeft"":250,""middle"":171,""inTarget"":true}",0.395,0.2975708502024291,224.0,0.02276347997139636,-0.004505641705430347,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000182609,316,147,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":467,""topLeft"":167,""bottomRight"":502,""bottomLeft"":250,""middle"":171,""inTarget"":true}",0.395,0.2975708502024291,109.0,0.0,-0.02276347997139636,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000182612,316,147,click,//*[@id='vs0p1c0'],{},"{""topRight"":467,""topLeft"":167,""bottomRight"":502,""bottomLeft"":250,""middle"":171,""inTarget"":true}",0.395,0.2975708502024291,3.0,0.0,0.0,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000182617,0,0,beforeunload,/,{},{},0.0,0.0,5.0,69.70365844057254,69.70365844057254,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
0,1534000182900,0,0,unload,/,{},{},0.0,0.0,283.0,0.0,-69.70365844057254,20180811170421,"Sat, 11 Aug 2018 17:04:21 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",800x600,800x494,1088x1813,9cbf6ccfqv3lhah1c8f0u9ukd3-native-top_left,9cbf6ccfqv3lhah1c8f0u9ukd3,1,2
