cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538158215994,0,0,blur,/,{},{},0.0,0.0,3257.0,0.23688193581190736,-1.282913372042995,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158229889,0,0,focus,/,{},{},0.0,0.0,13895.0,0.0,-0.23688193581190736,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158232796,0,0,blur,/,{},{},0.0,0.0,2907.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158234888,446,27,mouseover,//*[@id='lst-ib'],{},"{""topRight"":306,""topLeft"":328,""bottomRight"":555,""bottomLeft"":567,""middle"":274,""inTarget"":false}",0.32650073206442165,0.04313099041533546,2092.0,0.21358342120084853,0.21358342120084853,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158235235,446,25,mousemove,//*[@id='lst-ib'],{},"{""topRight"":307,""topLeft"":328,""bottomRight"":556,""bottomLeft"":568,""middle"":276,""inTarget"":false}",0.32650073206442165,0.039936102236421724,347.0,0.005763688760806916,-0.20781973244004162,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158301991,599,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":174,""topLeft"":481,""bottomRight"":510,""bottomLeft"":680,""middle"":338,""inTarget"":false}",0.438506588579795,0.009584664536741214,66756.0,0.002309533599791395,-0.003454155161015521,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158302154,580,212,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":194,""topLeft"":464,""bottomRight"":327,""bottomLeft"":534,""middle"":170,""inTarget"":true}",0.424597364568082,0.33865814696485624,163.0,1.2691678405217555,1.266858306921964,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158303100,579,217,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":197,""topLeft"":464,""bottomRight"":323,""bottomLeft"":530,""middle"":167,""inTarget"":true}",0.4238653001464129,0.3466453674121406,946.0,0.0053900840524236625,-1.2637777564693318,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158303252,553,213,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":217,""topLeft"":438,""bottomRight"":340,""bottomLeft"":511,""middle"":147,""inTarget"":true}",0.40483162518301613,0.3402555910543131,152.0,0.1730650847100777,0.16767500065765403,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158303416,518,211,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":247,""topLeft"":404,""bottomRight"":362,""bottomLeft"":483,""middle"":122,""inTarget"":true}",0.37920937042459735,0.33706070287539935,164.0,0.2137627822311964,0.04069769752111871,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158303614,500,205,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":261,""topLeft"":385,""bottomRight"":378,""bottomLeft"":472,""middle"":116,""inTarget"":true}",0.36603221083455345,0.3274760383386581,198.0,0.09582659576267816,-0.11793618646851825,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158303847,499,205,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":262,""topLeft"":384,""bottomRight"":379,""bottomLeft"":472,""middle"":115,""inTarget"":true}",0.36530014641288433,0.3274760383386581,233.0,0.004291845493562232,-0.09153475026911592,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158303997,476,230,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":293,""topLeft"":369,""bottomRight"":376,""bottomLeft"":438,""middle"":82,""inTarget"":true}",0.3484626647144949,0.36741214057507987,150.0,0.2264705033528404,0.22217865785927818,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158304167,471,237,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":301,""topLeft"":367,""bottomRight"":375,""bottomLeft"":430,""middle"":73,""inTarget"":true}",0.34480234260614934,0.37859424920127793,170.0,0.05060191333554486,-0.17586859001729555,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158304350,470,239,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":303,""topLeft"":367,""bottomRight"":374,""bottomLeft"":428,""middle"":71,""inTarget"":true}",0.3440702781844802,0.3817891373801917,183.0,0.012218950696720163,-0.038382962638824694,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158304715,467,240,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":306,""topLeft"":365,""bottomRight"":376,""bottomLeft"":425,""middle"":69,""inTarget"":true}",0.3418740849194729,0.38338658146964855,365.0,0.008663774411420218,-0.0035551762852999453,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158305587,0,0,focus,/,{},{},0.0,0.0,872.0,0.6021341156457389,0.5934703412343187,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158305592,467,240,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":306,""topLeft"":365,""bottomRight"":376,""bottomLeft"":425,""middle"":69,""inTarget"":true}",0.3418740849194729,0.38338658146964855,5.0,105.01218976861688,104.41005565297114,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158305705,467,240,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":306,""topLeft"":365,""bottomRight"":376,""bottomLeft"":425,""middle"":69,""inTarget"":true}",0.3418740849194729,0.38338658146964855,113.0,0.0,-105.01218976861688,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158305710,467,240,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":306,""topLeft"":365,""bottomRight"":376,""bottomLeft"":425,""middle"":69,""inTarget"":true}",0.3418740849194729,0.38338658146964855,5.0,0.0,0.0,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158305711,0,0,beforeunload,/,{},{},0.0,0.0,1.0,525.0609488430844,525.0609488430844,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
0,1538158305921,0,0,unload,/,{},{},0.0,0.0,210.0,0.0,-525.0609488430844,20180928201222,"Fri, 28 Sep 2018 20:12:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1907,8a281hk2qseck4mc5j1bke3806-dd-top_left,8a281hk2qseck4mc5j1bke3806,1,4
