cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415309314,248,154,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":938,""topLeft"":572,""bottomRight"":1108,""bottomLeft"":821,""middle"":806,""inTarget"":false}",0.19375,0.22351233671988388,3066.0,0.0033580006982997395,-0.20949178314260353,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415309531,273,199,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":916,""topLeft"":551,""bottomRight"":1063,""bottomLeft"":771,""middle"":768,""inTarget"":false}",0.21328125,0.2888243831640058,217.0,0.23722650094440095,0.2338685002461012,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415309714,352,196,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":837,""topLeft"":472,""bottomRight"":997,""bottomLeft"":720,""middle"":694,""inTarget"":false}",0.275,0.2844702467343977,183.0,0.43200514483174585,0.1947786438873449,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415309931,370,188,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":818,""topLeft"":454,""bottomRight"":987,""bottomLeft"":715,""middle"":680,""inTarget"":false}",0.2890625,0.2728592162554427,217.0,0.09077288296586271,-0.3412322618658831,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415310114,397,191,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":791,""topLeft"":427,""bottomRight"":963,""bottomLeft"":695,""middle"":654,""inTarget"":false}",0.31015625,0.2772133526850508,183.0,0.1484489366907773,0.05767605372491459,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415310264,440,188,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":748,""topLeft"":384,""bottomRight"":930,""bottomLeft"":673,""middle"":616,""inTarget"":false}",0.34375,0.2728592162554427,150.0,0.2873634941633641,0.1389145574725868,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415310448,454,188,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":734,""topLeft"":370,""bottomRight"":919,""bottomLeft"":665,""middle"":603,""inTarget"":false}",0.3546875,0.2728592162554427,184.0,0.07608695652173914,-0.21127653764162496,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415310598,528,187,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":660,""topLeft"":297,""bottomRight"":861,""bottomLeft"":628,""middle"":537,""inTarget"":false}",0.4125,0.2714078374455733,150.0,0.49337837632209036,0.4172914198003512,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415310748,534,187,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span/em[2],{},"{""topRight"":654,""topLeft"":291,""bottomRight"":857,""bottomLeft"":625,""middle"":531,""inTarget"":false}",0.4171875,0.2714078374455733,150.0,0.04,-0.4533783763220904,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415310898,550,190,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span/em[2],{},"{""topRight"":639,""topLeft"":276,""bottomRight"":843,""bottomLeft"":615,""middle"":516,""inTarget"":false}",0.4296875,0.2757619738751814,150.0,0.1085254706406647,0.06852547064066469,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415311048,574,195,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":615,""topLeft"":254,""bottomRight"":821,""bottomLeft"":601,""middle"":493,""inTarget"":false}",0.4484375,0.2830188679245283,150.0,0.1634353422950835,0.054909871654418796,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415311198,592,202,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":598,""topLeft"":239,""bottomRight"":803,""bottomLeft"":587,""middle"":473,""inTarget"":false}",0.4625,0.2931785195936139,150.0,0.1287547194388531,-0.034680622856230386,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415311348,617,204,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":574,""topLeft"":216,""bottomRight"":784,""bottomLeft"":576,""middle"":451,""inTarget"":false}",0.48203125,0.2960812772133527,150.0,0.16719914938645938,0.03844442994760627,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415311498,645,197,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":545,""topLeft"":187,""bottomRight"":769,""bottomLeft"":573,""middle"":431,""inTarget"":false}",0.50390625,0.28592162554426703,150.0,0.19241159586215748,0.02521244647569809,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415311664,716,196,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":474,""topLeft"":123,""bottomRight"":721,""bottomLeft"":557,""middle"":375,""inTarget"":false}",0.559375,0.2844702467343977,166.0,0.4277532644837767,0.23534166862161923,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415311864,753,202,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":439,""topLeft"":98,""bottomRight"":693,""bottomLeft"":545,""middle"":343,""inTarget"":false}",0.58828125,0.2931785195936139,200.0,0.18741664813991313,-0.24033661634386358,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415312048,717,215,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2],{},"{""topRight"":476,""topLeft"":133,""bottomRight"":706,""bottomLeft"":538,""middle"":362,""inTarget"":false}",0.56015625,0.31204644412191584,184.0,0.2080180348804852,0.020601386740572075,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415312213,705,219,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2],{},"{""topRight"":489,""topLeft"":145,""bottomRight"":711,""bottomLeft"":536,""middle"":369,""inTarget"":false}",0.55078125,0.3178519593613933,165.0,0.07666127661014253,-0.13135675827034266,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415312364,488,222,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":704,""topLeft"":344,""bottomRight"":871,""bottomLeft"":618,""middle"":558,""inTarget"":false}",0.38125,0.32220609579100146,151.0,1.4372234194464606,1.3605621428363182,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415312514,395,207,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":795,""topLeft"":432,""bottomRight"":955,""bottomLeft"":684,""middle"":650,""inTarget"":false}",0.30859375,0.30043541364296084,150.0,0.6280127387243033,-0.8092106807221573,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415312664,359,171,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":828,""topLeft"":463,""bottomRight"":1006,""bottomLeft"":735,""middle"":697,""inTarget"":false}",0.28046875,0.24818577648766327,150.0,0.33941125496954283,-0.28860148375476047,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415312814,361,155,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":825,""topLeft"":460,""bottomRight"":1013,""bottomLeft"":746,""middle"":701,""inTarget"":false}",0.28203125,0.22496371552975328,150.0,0.10749676997731399,-0.23191448499222883,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415313298,362,152,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":824,""topLeft"":458,""bottomRight"":1014,""bottomLeft"":748,""middle"":702,""inTarget"":false}",0.2828125,0.22060957910014514,484.0,0.006533631529273511,-0.10096313844804047,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415313448,358,268,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":839,""topLeft"":482,""bottomRight"":955,""bottomLeft"":663,""middle"":667,""inTarget"":false}",0.2796875,0.3889695210449927,150.0,0.7737929668558351,0.7672593353265615,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415313631,350,284,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":850,""topLeft"":494,""bottomRight"":954,""bottomLeft"":657,""middle"":671,""inTarget"":false}",0.2734375,0.41219158200290273,183.0,0.09775160557376131,-0.6760413612820738,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415313781,341,282,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":858,""topLeft"":502,""bottomRight"":963,""bottomLeft"":665,""middle"":680,""inTarget"":false}",0.26640625,0.409288824383164,150.0,0.06146362971528591,-0.036287975858475395,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415314747,334,260,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":862,""topLeft"":503,""bottomRight"":979,""bottomLeft"":685,""middle"":692,""inTarget"":false}",0.2609375,0.37735849056603776,966.0,0.023899371388437257,-0.037564258326848655,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415314931,328,261,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":868,""topLeft"":509,""bottomRight"":984,""bottomLeft"":689,""middle"":698,""inTarget"":false}",0.25625,0.3788098693759071,184.0,0.03305849201249032,0.009159120624053066,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415315081,410,244,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":784,""topLeft"":425,""bottomRight"":923,""bottomLeft"":646,""middle"":624,""inTarget"":false}",0.3203125,0.35413642960812775,150.0,0.5582910431745156,0.5252325511620253,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415315514,550,242,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":646,""topLeft"":292,""bottomRight"":810,""bottomLeft"":569,""middle"":493,""inTarget"":false}",0.4296875,0.35123367198838895,433.0,0.32335862583255687,-0.23493241734195874,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415315764,545,244,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":651,""topLeft"":297,""bottomRight"":812,""bottomLeft"":570,""middle"":497,""inTarget"":false}",0.42578125,0.35413642960812775,250.0,0.021540659228538015,-0.30181796660401883,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415327545,0,0,scroll,/,{},{},0.0,0.0,11781.0,0.05068562003331845,0.029144960804780438,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415327695,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.05068562003331845,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415331447,543,344,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2],{},"{""topRight"":677,""topLeft"":349,""bottomRight"":757,""bottomLeft"":486,""middle"":469,""inTarget"":false}",0.42421875,0.49927431059506533,3752.0,0.171320543578105,0.171320543578105,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415331597,471,379,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":757,""topLeft"":428,""bottomRight"":802,""bottomLeft"":504,""middle"":535,""inTarget"":false}",0.36796875,0.5500725689404935,150.0,0.5337082015900116,0.36238765801190664,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415331747,384,402,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite/b,{},"{""topRight"":847,""topLeft"":513,""bottomRight"":871,""bottomLeft"":554,""middle"":620,""inTarget"":false}",0.3,0.5834542815674891,150.0,0.5999259213528876,0.06621771976287594,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415331897,342,405,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":887,""topLeft"":551,""bottomRight"":909,""bottomLeft"":585,""middle"":662,""inTarget"":false}",0.2671875,0.5878084179970973,150.0,0.280713376952364,-0.3192125444005236,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415332230,337,405,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":892,""topLeft"":555,""bottomRight"":914,""bottomLeft"":590,""middle"":667,""inTarget"":false}",0.26328125,0.5878084179970973,333.0,0.015015015015015015,-0.26569836193734897,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415332530,337,395,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":889,""topLeft"":550,""bottomRight"":918,""bottomLeft"":595,""middle"":667,""inTarget"":false}",0.26328125,0.5732946298984035,300.0,0.03333333333333333,0.018318318318318316,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415332713,342,386,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":882,""topLeft"":542,""bottomRight"":916,""bottomLeft"":597,""middle"":663,""inTarget"":false}",0.2671875,0.5602322206095791,183.0,0.05626027399446448,0.02292694066113115,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415333763,345,384,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":878,""topLeft"":538,""bottomRight"":914,""bottomLeft"":595,""middle"":660,""inTarget"":false}",0.26953125,0.5573294629898403,1050.0,0.0034338583575847514,-0.05282641563687973,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415334013,347,383,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":876,""topLeft"":536,""bottomRight"":913,""bottomLeft"":594,""middle"":658,""inTarget"":false}",0.27109375,0.555878084179971,250.0,0.00894427190999916,0.005510413552414408,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415336963,348,383,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":875,""topLeft"":535,""bottomRight"":912,""bottomLeft"":594,""middle"":657,""inTarget"":false}",0.271875,0.555878084179971,2950.0,0.00033898305084745765,-0.008605288859151702,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415345063,353,383,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":870,""topLeft"":531,""bottomRight"":907,""bottomLeft"":590,""middle"":652,""inTarget"":false}",0.27578125,0.555878084179971,8100.0,0.0006172839506172839,0.0002783008997698263,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
0,1538415345213,373,359,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":844,""topLeft"":502,""bottomRight"":899,""bottomLeft"":589,""middle"":635,""inTarget"":false}",0.29140625,0.521044992743106,150.0,0.2082733246908441,0.20765604074022684,20181001193146,"Mon, 01 Oct 2018 19:31:46 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1625,e12n6nokh3iohf4fh388dtpjs6-dd-top_right,e12n6nokh3iohf4fh388dtpjs6,0,2
