cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482586739237,728.5770263671875,2151.697021484375,touchstart,//*[@id='rso'],{},"{""topRight"":2046,""topLeft"":2132,""bottomRight"":1656,""bottomLeft"":1761,""middle"":1874,""inTarget"":false}",0.6886361307818407,1.1914158479979928,1153.0,0.20862286945734973,0.20862286945734973,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586739547,728.5770263671875,2129.0400390625,touchmove,//*[@id='rso'],{},"{""topRight"":2023,""topLeft"":2110,""bottomRight"":1633,""bottomLeft"":1740,""middle"":1851,""inTarget"":false}",0.6886361307818407,1.178870453522979,310.0,0.07308704007056452,-0.1355358293867852,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586739750,0.0,0.0,scroll,/,{},{},0.0,0.0,203.0,11.084987309866973,11.011900269796408,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586739943,723.4249877929688,2127.56591796875,touchmove,//*[@id='rso'],{},"{""topRight"":2022,""topLeft"":2107,""bottomRight"":1632,""bottomLeft"":1737,""middle"":1849,""inTarget"":false}",0.6837665291048854,1.1780542181443798,193.0,11.643491737591606,0.5585044277246336,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586740122,0.0,0.0,scroll,/,{},{},0.0,0.0,179.0,12.554155895838994,0.9106641582473873,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586740203,722.3939819335938,2128.62890625,touchend,//*[@id='rso'],{},"{""topRight"":2023,""topLeft"":2108,""bottomRight"":1633,""bottomLeft"":1737,""middle"":1850,""inTarget"":false}",0.682792043415495,1.1786428052325582,81.0,27.751466511906923,15.197310616067929,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586746053,482.2829895019531,1536.291015625,touchstart,//*[@id='rso']/div[4],{},"{""topRight"":1454,""topLeft"":1474,""bottomRight"":1072,""bottomLeft"":1099,""middle"":1236,""inTarget"":false}",0.45584403544608043,0.8506594770902547,5850.0,0.10925704449122342,-27.6422094674157,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586746226,482.2829895019531,1536.291015625,touchend,//*[@id='rso']/div[4],{},"{""topRight"":1454,""topLeft"":1474,""bottomRight"":1072,""bottomLeft"":1099,""middle"":1236,""inTarget"":false}",0.45584403544608043,0.8506594770902547,173.0,0.0,-0.10925704449122342,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586746392,480.0,1554.0,mouseover,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1472,""topLeft"":1490,""bottomRight"":1090,""bottomLeft"":1115,""middle"":1254,""inTarget"":false}",0.45368620037807184,0.8604651162790697,166.0,0.10756347035399653,0.10756347035399653,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586746407,480.0,1554.0,mousedown,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1472,""topLeft"":1490,""bottomRight"":1090,""bottomLeft"":1115,""middle"":1254,""inTarget"":false}",0.45368620037807184,0.8604651162790697,15.0,0.0,-0.10756347035399653,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586746429,480.0,1554.0,mouseup,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1472,""topLeft"":1490,""bottomRight"":1090,""bottomLeft"":1115,""middle"":1254,""inTarget"":false}",0.45368620037807184,0.8604651162790697,22.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586746435,480.0,1554.0,click,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1472,""topLeft"":1490,""bottomRight"":1090,""bottomLeft"":1115,""middle"":1254,""inTarget"":false}",0.45368620037807184,0.8604651162790697,6.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586746495,0.0,0.0,beforeunload,/,{},{},0.0,0.0,60.0,27.10737906917598,27.10737906917598,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586746675,0.0,0.0,scroll,/,{},{},0.0,0.0,180.0,0.0,-27.10737906917598,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586746978,0.0,0.0,scroll,/,{},{},0.0,0.0,303.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586747072,0.0,0.0,resize,/,{},{},0.0,0.0,94.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586765103,452.39801025390625,1555.299072265625,touchstart,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1478,""topLeft"":1485,""bottomRight"":1098,""bottomLeft"":1108,""middle"":1254,""inTarget"":false}",0.4275973631889473,0.8611844253962486,18031.0,0.08983189968755699,0.08983189968755699,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586765472,452.39801025390625,1555.299072265625,touchend,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1478,""topLeft"":1485,""bottomRight"":1098,""bottomLeft"":1108,""middle"":1254,""inTarget"":false}",0.4275973631889473,0.8611844253962486,369.0,0.0,-0.08983189968755699,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586766906,456.0,1550.0,mousemove,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1472,""topLeft"":1481,""bottomRight"":1092,""bottomLeft"":1104,""middle"":1249,""inTarget"":false}",0.43100189035916825,0.858250276854928,1434.0,0.00446818572217094,0.00446818572217094,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586766947,456.0,1550.0,mousedown,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1472,""topLeft"":1481,""bottomRight"":1092,""bottomLeft"":1104,""middle"":1249,""inTarget"":false}",0.43100189035916825,0.858250276854928,41.0,0.0,-0.00446818572217094,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586766949,456.0,1550.0,mouseup,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1472,""topLeft"":1481,""bottomRight"":1092,""bottomLeft"":1104,""middle"":1249,""inTarget"":false}",0.43100189035916825,0.858250276854928,2.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586766951,456.0,1550.0,click,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1472,""topLeft"":1481,""bottomRight"":1092,""bottomLeft"":1104,""middle"":1249,""inTarget"":false}",0.43100189035916825,0.858250276854928,2.0,0.0,0.0,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586766965,0.0,0.0,beforeunload,/,{},{},0.0,0.0,14.0,115.4060267941331,115.4060267941331,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
0,1482586768725,0.0,0.0,unload,/,{},{},0.0,0.0,1760.0,0.0,-115.4060267941331,20161224143624,"Sat, 24 Dec 2016 14:36:24 +0100","Mozilla/5.0 (Linux; Android 4.4.4; ADR6425LVW Build/IML74K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.28 Mobile Safari/537.36",385x683,1058x1806,1058x2496,g82tm1h067m1vl31c30c1sont1-dd-top_left,g82tm1h067m1vl31c30c1sont1,0,5
