cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538422645714,598,126,mousemove,//*[@id='tvcap']/div/div,{},"{""topRight"":145,""topLeft"":470,""bottomRight"":411,""bottomLeft"":608,""middle"":245,""inTarget"":true}",0.328390993959363,0.13740458015267176,171.0,0.041351273753599274,-0.23465194683952678,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422645909,506,222,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":263,""topLeft"":395,""bottomRight"":373,""bottomLeft"":476,""middle"":112,""inTarget"":true}",0.27786930258099946,0.2420937840785169,195.0,0.6818777492756785,0.6405264755220792,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422646067,504,223,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":265,""topLeft"":394,""bottomRight"":374,""bottomLeft"":474,""middle"":110,""inTarget"":true}",0.27677100494233936,0.24318429661941113,158.0,0.014152328971517657,-0.6677254203041608,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422646271,504,234,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":270,""topLeft"":397,""bottomRight"":365,""bottomLeft"":467,""middle"":102,""inTarget"":true}",0.27677100494233936,0.25517993456924754,204.0,0.05392156862745098,0.039769239655933326,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422646426,631,154,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":121,""topLeft"":505,""bottomRight"":374,""bottomLeft"":617,""middle"":250,""inTarget"":true}",0.34651290499725423,0.16793893129770993,155.0,0.9683653905714555,0.9144438219440045,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422646576,715,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":35,""topLeft"":587,""bottomRight"":428,""bottomLeft"":726,""middle"":359,""inTarget"":false}",0.3926414058209775,0.0916030534351145,150.0,0.7289566364179544,-0.23940875415350116,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422647568,0,0,blur,/,{},{},0.0,0.0,992.0,0.725723141500077,-0.0032334949178773886,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422691249,0,0,focus,/,{},{},0.0,0.0,43681.0,0.0,-0.725723141500077,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422691267,0,0,blur,/,{},{},0.0,0.0,18.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422691267,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422691268,0,0,blur,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422691374,0,0,focus,/,{},{},0.0,0.0,106.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422693606,0,0,blur,/,{},{},0.0,0.0,2232.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422715882,0,0,focus,/,{},{},0.0,0.0,22276.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422715902,0,0,blur,/,{},{},0.0,0.0,20.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422715902,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422715906,0,0,blur,/,{},{},0.0,0.0,4.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422716045,0,0,focus,/,{},{},0.0,0.0,139.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422716522,982,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":261,""topLeft"":860,""bottomRight"":562,""bottomLeft"":994,""middle"":627,""inTarget"":false}",0.5392641405820977,0.003271537622682661,477.0,2.058709816507407,2.058709816507407,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422716674,690,175,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":86,""topLeft"":566,""bottomRight"":340,""bottomLeft"":655,""middle"":288,""inTarget"":true}",0.37891268533772654,0.19083969465648856,152.0,2.2295546926289616,0.17084487612155463,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422716824,526,291,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":284,""topLeft"":439,""bottomRight"":308,""bottomLeft"":455,""middle"":93,""inTarget"":true}",0.28885227896760024,0.3173391494002181,150.0,1.3391871498122367,-0.8903675428167248,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422716976,317,367,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":499,""topLeft"":322,""bottomRight"":449,""bottomLeft"":238,""middle"":132,""inTarget"":true}",0.1740801757276222,0.40021810250817885,152.0,1.4630874888399532,0.12390033902771647,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422717982,272,341,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[1]/a/div,{},"{""topRight"":525,""topLeft"":276,""bottomRight"":500,""bottomLeft"":223,""middle"":166,""inTarget"":true}",0.14936847885777046,0.3718647764449291,1006.0,0.051661178768136314,-1.411426310071817,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422718141,249,293,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3],{},"{""topRight"":527,""topLeft"":223,""bottomRight"":539,""bottomLeft"":249,""middle"":187,""inTarget"":true}",0.13673805601317957,0.31952017448200654,159.0,0.3347542989225475,0.2830931201544112,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422718291,218,257,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":545,""topLeft"":176,""bottomRight"":582,""bottomLeft"":269,""middle"":223,""inTarget"":true}",0.11971444261394838,0.2802617230098146,150.0,0.3167192938725254,-0.01803500505002209,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422718461,210,239,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":548,""topLeft"":156,""bottomRight"":598,""bottomLeft"":284,""middle"":235,""inTarget"":true}",0.11532125205930807,0.2606324972737186,170.0,0.11586891531524827,-0.2008503785572771,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422727537,210,238,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":548,""topLeft"":155,""bottomRight"":598,""bottomLeft"":285,""middle"":236,""inTarget"":true}",0.11532125205930807,0.2595419847328244,9076.0,0.00011018069634200089,-0.11575873461890628,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422727747,210,238,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":548,""topLeft"":155,""bottomRight"":598,""bottomLeft"":285,""middle"":236,""inTarget"":true}",0.11532125205930807,0.2595419847328244,210.0,0.0,-0.00011018069634200089,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422727749,210,238,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":548,""topLeft"":155,""bottomRight"":598,""bottomLeft"":285,""middle"":236,""inTarget"":true}",0.11532125205930807,0.2595419847328244,2.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422727749,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
0,1538422728098,0,0,unload,/,{},{},0.0,0.0,349.0,0.0,0.0,20181001213410,"Mon, 01 Oct 2018 21:34:10 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1080,1821x917,1806x1680,o5e3ie95lpmjttofl3uo2agmk2-dd-top_left,o5e3ie95lpmjttofl3uo2agmk2,1,4
