cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488147829163,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147829316,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147829467,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147829663,0,0,scroll,/,{},{},0.0,0.0,196.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147829816,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147830563,0,0,scroll,/,{},{},0.0,0.0,747.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147831083,0,0,scroll,/,{},{},0.0,0.0,520.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147832813,0,0,scroll,/,{},{},0.0,0.0,1730.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147832964,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147839097,0,0,scroll,/,{},{},0.0,0.0,6133.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147839249,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147839416,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147839566,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147840147,0,0,scroll,/,{},{},0.0,0.0,581.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147840297,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147840465,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147840617,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147840784,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147840936,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147841114,0,0,scroll,/,{},{},0.0,0.0,178.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147841266,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147841417,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147841580,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147842112,1365,18,mouseup,/html,{},"{""topRight"":626,""topLeft"":1240,""bottomRight"":684,""bottomLeft"":1270,""middle"":947,""inTarget"":false}",0.9992679355783309,0.027190332326283987,532.0,2.56601254917236,2.56601254917236,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147842264,1277,7,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":541,""topLeft"":1153,""bottomRight"":610,""bottomLeft"":1187,""middle"":863,""inTarget"":false}",0.9348462664714495,0.010574018126888218,152.0,0.5834528633637108,-1.9825596858086494,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147842417,1127,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":384,""topLeft"":999,""bottomRight"":444,""bottomLeft"":1024,""middle"":702,""inTarget"":false}",0.8250366032210834,0.12084592145015106,153.0,1.0903285134525464,0.5068756500888356,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147842568,969,204,mousemove,//*[@id='rcnt'],{},"{""topRight"":248,""topLeft"":847,""bottomRight"":246,""bottomLeft"":847,""middle"":533,""inTarget"":false}",0.7093704245973645,0.3081570996978852,151.0,1.3301205389802775,0.23979202552773105,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147842891,943,254,mousemove,//*[@id='rcnt'],{},"{""topRight"":252,""topLeft"":829,""bottomRight"":205,""bottomLeft"":817,""middle"":510,""inTarget"":false}",0.6903367496339677,0.38368580060422963,323.0,0.17447681490532968,-1.1556437240749478,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147843041,894,258,mousemove,//*[@id='rcnt'],{},"{""topRight"":218,""topLeft"":782,""bottomRight"":157,""bottomLeft"":767,""middle"":461,""inTarget"":false}",0.6544655929721815,0.38972809667673713,150.0,0.3277532947541828,0.15327647984885312,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147843193,875,291,mousemove,//*[@id='rcnt'],{},"{""topRight"":232,""topLeft"":771,""bottomRight"":132,""bottomLeft"":747,""middle"":448,""inTarget"":false}",0.6405563689604685,0.4395770392749245,152.0,0.25051885216657593,-0.07723444258760687,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147843498,885,303,mousemove,//*[@id='rcnt'],{},"{""topRight"":247,""topLeft"":784,""bottomRight"":141,""bottomLeft"":757,""middle"":460,""inTarget"":false}",0.6478770131771596,0.45770392749244715,305.0,0.05121475197315839,-0.19930410019341754,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147843666,885,306,mousemove,//*[@id='rcnt'],{},"{""topRight"":250,""topLeft"":785,""bottomRight"":141,""bottomLeft"":757,""middle"":461,""inTarget"":false}",0.6478770131771596,0.4622356495468278,168.0,0.017857142857142856,-0.033357609116015534,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147843993,878,310,mousemove,//*[@id='rcnt'],{},"{""topRight"":249,""topLeft"":779,""bottomRight"":134,""bottomLeft"":750,""middle"":455,""inTarget"":false}",0.6427525622254758,0.46827794561933533,327.0,0.024655222471861006,0.00679807961471815,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147844153,881,320,mousemove,//*[@id='rcnt'],{},"{""topRight"":259,""topLeft"":784,""bottomRight"":138,""bottomLeft"":753,""middle"":460,""inTarget"":false}",0.6449487554904831,0.48338368580060426,160.0,0.06525191568069094,0.040596693208829936,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147844337,878,323,mousemove,//*[@id='rcnt'],{},"{""topRight"":260,""topLeft"":782,""bottomRight"":135,""bottomLeft"":750,""middle"":458,""inTarget"":false}",0.6427525622254758,0.4879154078549849,184.0,0.02305782982130046,-0.04219408585939048,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147844514,878,423,mousemove,//*[@id='rcnt'],{},"{""topRight"":350,""topLeft"":817,""bottomRight"":179,""bottomLeft"":759,""middle"":494,""inTarget"":false}",0.6427525622254758,0.6389728096676737,177.0,0.5649717514124294,0.5419139215911289,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147844665,839,417,mousemove,//*[@id='rcnt'],{},"{""topRight"":331,""topLeft"":778,""bottomRight"":148,""bottomLeft"":720,""middle"":457,""inTarget"":false}",0.6142020497803806,0.6299093655589124,151.0,0.2613168166483293,-0.3036549347641001,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147844816,407,369,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":431,""topLeft"":388,""bottomRight"":343,""bottomLeft"":286,""middle"":169,""inTarget"":false}",0.2979502196193265,0.5574018126888217,151.0,2.878533024043682,2.617216207395353,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147844968,234,374,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":579,""topLeft"":294,""bottomRight"":515,""bottomLeft"":127,""middle"":265,""inTarget"":false}",0.17130307467057102,0.5649546827794562,152.0,1.138633152979357,-1.7398998710643252,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147845121,232,386,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":586,""topLeft"":304,""bottomRight"":519,""bottomLeft"":132,""middle"":275,""inTarget"":false}",0.1698389458272328,0.5830815709969789,153.0,0.0795132356901728,-1.059119917289184,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147845273,232,384,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":585,""topLeft"":302,""bottomRight"":518,""bottomLeft"":131,""middle"":273,""inTarget"":false}",0.1698389458272328,0.5800604229607251,152.0,0.013157894736842105,-0.06635534095333069,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147845424,221,328,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":571,""topLeft"":246,""bottomRight"":524,""bottomLeft"":96,""middle"":249,""inTarget"":false}",0.1617862371888726,0.4954682779456193,151.0,0.3779478959835834,0.3647900012467413,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147846529,220,325,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":570,""topLeft"":243,""bottomRight"":524,""bottomLeft"":94,""middle"":249,""inTarget"":false}",0.16105417276720352,0.4909365558912387,1105.0,0.002861789737708941,-0.37508610624587446,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147846777,220,326,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":571,""topLeft"":244,""bottomRight"":524,""bottomLeft"":95,""middle"":249,""inTarget"":false}",0.16105417276720352,0.49244712990936557,248.0,0.004032258064516129,0.0011704683268071881,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147846928,772,365,mousemove,//*[@id='rcnt'],{},"{""topRight"":266,""topLeft"":696,""bottomRight"":67,""bottomLeft"":647,""middle"":373,""inTarget"":false}",0.5651537335285505,0.5513595166163142,151.0,3.6647417375556386,3.6607094794911226,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147847585,1365,201,mouseover,/html,{},"{""topRight"":629,""topLeft"":1241,""bottomRight"":629,""bottomLeft"":1241,""middle"":929,""inTarget"":false}",0.9992679355783309,0.30362537764350456,657.0,0.9364689613345191,-2.7282727762211194,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147847585,1365,201,mousedown,/html,{},"{""topRight"":629,""topLeft"":1241,""bottomRight"":629,""bottomLeft"":1241,""middle"":929,""inTarget"":false}",0.9992679355783309,0.30362537764350456,0.0,0.0,-0.9364689613345191,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147847748,0,0,scroll,/,{},{},0.0,0.0,163.0,8.464537035076791,8.464537035076791,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147848179,0,0,scroll,/,{},{},0.0,0.0,431.0,0.0,-8.464537035076791,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147848332,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147848482,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147851779,0,0,scroll,/,{},{},0.0,0.0,3297.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
0,1488147851932,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170226232159,"Sun, 26 Feb 2017 23:21:59 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1757,2nhfvu0j4b0u0ko7nnfao8oou2-native-top_left,2nhfvu0j4b0u0ko7nnfao8oou2,0,5
