cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538351667386,577,790,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":704,""topLeft"":818,""bottomRight"":497,""bottomLeft"":649,""middle"":593,""inTarget"":false}",0.40069444444444446,0.9887359198998749,208.0,0.006799103665255265,-1.5516965663909943,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351667536,581,850,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":762,""topLeft"":871,""bottomRight"":553,""bottomLeft"":696,""middle"":652,""inTarget"":false}",0.40347222222222223,1.0638297872340425,150.0,0.40088790342327757,0.3940887997580223,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351667711,582,1113,mouseover,//*[@id='rso']/div[3]/div[2]/div/h3,{},"{""topRight"":1020,""topLeft"":1105,""bottomRight"":807,""bottomLeft"":912,""middle"":911,""inTarget"":false}",0.4041666666666667,1.392991239048811,175.0,1.502868006478932,1.1019801030556544,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351667866,0,0,scroll,/,{},{},0.0,0.0,155.0,8.103115368057777,6.600247361578845,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351668822,583,1209,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":1115,""topLeft"":1193,""bottomRight"":901,""bottomLeft"":997,""middle"":1006,""inTarget"":false}",0.4048611111111111,1.5131414267834793,956.0,1.4040018445861093,-6.699113523471667,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351669584,582,1209,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":1115,""topLeft"":1193,""bottomRight"":902,""bottomLeft"":996,""middle"":1006,""inTarget"":false}",0.4041666666666667,1.5131414267834793,762.0,0.0013123359580052493,-1.4026895086281042,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351669768,581,1210,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":1116,""topLeft"":1193,""bottomRight"":903,""bottomLeft"":997,""middle"":1006,""inTarget"":false}",0.40347222222222223,1.5143929912390488,184.0,0.0076859432737668215,0.006373607315761572,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351669922,580,1225,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":1131,""topLeft"":1207,""bottomRight"":918,""bottomLeft"":1010,""middle"":1021,""inTarget"":false}",0.4027777777777778,1.5331664580725908,154.0,0.09761880765177212,0.08993286437800531,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351670093,580,1409,mouseover,//*[@id='am-b10'],{},"{""topRight"":1313,""topLeft"":1379,""bottomRight"":1099,""bottomLeft"":1177,""middle"":1204,""inTarget"":false}",0.4027777777777778,1.7634543178973716,171.0,1.0760233918128654,0.9784045841610933,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351670257,576,1510,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1414,""topLeft"":1474,""bottomRight"":1200,""bottomLeft"":1270,""middle"":1304,""inTarget"":false}",0.4,1.8898623279098874,164.0,0.6163364444282988,-0.4596869473845666,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351670417,568,1513,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1418,""topLeft"":1474,""bottomRight"":1204,""bottomLeft"":1270,""middle"":1306,""inTarget"":false}",0.39444444444444443,1.8936170212765957,160.0,0.05340002340823456,-0.5629364210200642,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351670634,559,1514,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1420,""topLeft"":1472,""bottomRight"":1206,""bottomLeft"":1268,""middle"":1306,""inTarget"":false}",0.38819444444444445,1.8948685857321652,217.0,0.04172988542920469,-0.011670137979029875,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351670784,546,1533,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div,{},"{""topRight"":1441,""topLeft"":1487,""bottomRight"":1227,""bottomLeft"":1281,""middle"":1324,""inTarget"":false}",0.37916666666666665,1.918648310387985,150.0,0.15347819244295116,0.11174830701374647,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351670935,562,1507,mouseover,//*[@id='rso']/div[3]/div[6]/div/div/div/span/font[2]/font[2],{},"{""topRight"":1413,""topLeft"":1467,""bottomRight"":1199,""bottomLeft"":1262,""middle"":1299,""inTarget"":false}",0.3902777777777778,1.8861076345431789,151.0,0.2021766559268046,0.04869846348385343,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351671085,565,1412,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div/cite/font[2]/font,{},"{""topRight"":1318,""topLeft"":1377,""bottomRight"":1105,""bottomLeft"":1174,""middle"":1205,""inTarget"":false}",0.3923611111111111,1.7672090112640801,150.0,0.6336490441175707,0.43147238819076617,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351671235,564,1391,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3,{},"{""topRight"":1298,""topLeft"":1357,""bottomRight"":1084,""bottomLeft"":1154,""middle"":1184,""inTarget"":false}",0.39166666666666666,1.7409261576971213,150.0,0.14015864027752425,-0.4934904038400465,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351671406,478,1295,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1218,""topLeft"":1239,""bottomRight"":1009,""bottomLeft"":1034,""middle"":1082,""inTarget"":false}",0.33194444444444443,1.620775969962453,171.0,0.7537283502090304,0.6135697099315062,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351672446,0,0,blur,/,{},{},0.0,0.0,1040.0,1.3273093779941596,0.5735810277851292,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351698645,0,0,focus,/,{},{},0.0,0.0,26199.0,0.0,-1.3273093779941596,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351698920,595,1290,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1193,""topLeft"":1273,""bottomRight"":979,""bottomLeft"":1075,""middle"":1088,""inTarget"":false}",0.4131944444444444,1.6145181476846058,275.0,5.16584459824559,5.16584459824559,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351699232,587,1331,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div,{},"{""topRight"":1235,""topLeft"":1308,""bottomRight"":1021,""bottomLeft"":1108,""middle"":1127,""inTarget"":false}",0.4076388888888889,1.6658322903629537,312.0,0.13388845239875272,-5.031956145846837,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351699383,477,1353,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span/font[1]/font,{},"{""topRight"":1275,""topLeft"":1295,""bottomRight"":1065,""bottomLeft"":1088,""middle"":1140,""inTarget"":false}",0.33125,1.6933667083854818,151.0,0.742903505291664,0.6090150528929114,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351699533,423,1346,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span/font[1]/font,{},"{""topRight"":1281,""topLeft"":1275,""bottomRight"":1073,""bottomLeft"":1066,""middle"":1132,""inTarget"":false}",0.29375,1.6846057571964956,150.0,0.36301209040165283,-0.3798914148900112,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351699685,441,1368,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1298,""topLeft"":1300,""bottomRight"":1089,""bottomLeft"":1092,""middle"":1154,""inTarget"":false}",0.30625,1.7121401752190237,152.0,0.18700882109936703,-0.1760032693022858,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351699850,468,1392,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3,{},"{""topRight"":1315,""topLeft"":1330,""bottomRight"":1105,""bottomLeft"":1123,""middle"":1178,""inTarget"":false}",0.325,1.7421777221526908,165.0,0.218938083250769,0.03192926215140196,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351700233,475,1400,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3,{},"{""topRight"":1322,""topLeft"":1340,""bottomRight"":1111,""bottomLeft"":1132,""middle"":1187,""inTarget"":false}",0.3298611111111111,1.7521902377972465,383.0,0.027754949902701435,-0.19118313334806755,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351700401,758,1562,mouseover,//*[@id='rcnt'],{},"{""topRight"":1456,""topLeft"":1586,""bottomRight"":1240,""bottomLeft"":1391,""middle"":1386,""inTarget"":false}",0.5263888888888889,1.9549436795994994,168.0,1.9409964975826508,1.9132415476799494,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351700683,750,1529,mousemove,//*[@id='center_col'],{},"{""topRight"":1423,""topLeft"":1553,""bottomRight"":1207,""bottomLeft"":1358,""middle"":1352,""inTarget"":false}",0.5208333333333334,1.9136420525657072,282.0,0.12041082869751522,-1.8205856688851356,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351700833,783,1598,mousemove,//*[@id='rcnt'],{},"{""topRight"":1493,""topLeft"":1629,""bottomRight"":1277,""bottomLeft"":1434,""middle"":1427,""inTarget"":false}",0.54375,2.0,150.0,0.5099019513592785,0.3894911226617633,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351701050,766,1590,mousemove,//*[@id='rso']/div[4]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":1484,""topLeft"":1615,""bottomRight"":1268,""bottomLeft"":1419,""middle"":1415,""inTarget"":false}",0.5319444444444444,1.9899874843554444,217.0,0.08658200105094901,-0.4233199503083295,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351701383,778,1636,mousemove,//*[@id='rcnt'],{},"{""topRight"":1530,""topLeft"":1662,""bottomRight"":1314,""bottomLeft"":1466,""middle"":1463,""inTarget"":false}",0.5402777777777777,2.0475594493116396,333.0,0.14276113302107762,0.05617913197012861,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351701533,773,1656,mousemove,//*[@id='rcnt'],{},"{""topRight"":1550,""topLeft"":1679,""bottomRight"":1334,""bottomLeft"":1482,""middle"":1481,""inTarget"":false}",0.5368055555555555,2.072590738423029,150.0,0.13743685418725535,-0.005324278833822277,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351701701,768,1663,mousemove,//*[@id='nmtbi15'],{},"{""topRight"":1557,""topLeft"":1683,""bottomRight"":1341,""bottomLeft"":1486,""middle"":1487,""inTarget"":false}",0.5333333333333333,2.081351689612015,168.0,0.05120431706572992,-0.08623253712152543,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351702000,768,1667,mousemove,//*[@id='nmtbi15'],{},"{""topRight"":1561,""topLeft"":1687,""bottomRight"":1345,""bottomLeft"":1490,""middle"":1490,""inTarget"":false}",0.5333333333333333,2.086357947434293,299.0,0.013377926421404682,-0.03782639064432524,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351702150,781,1664,mousemove,//*[@id='rcnt'],{},"{""topRight"":1558,""topLeft"":1689,""bottomRight"":1343,""bottomLeft"":1492,""middle"":1490,""inTarget"":false}",0.5423611111111111,2.0826032540675845,150.0,0.08894442709417556,0.07556650067277088,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351702300,778,1656,mousemove,//*[@id='rcnt'],{},"{""topRight"":1550,""topLeft"":1681,""bottomRight"":1334,""bottomLeft"":1484,""middle"":1482,""inTarget"":false}",0.5402777777777777,2.072590738423029,150.0,0.05696002496878354,-0.031984402125392025,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351702467,757,1636,mousemove,//*[@id='nmtbi13'],{},"{""topRight"":1530,""topLeft"":1654,""bottomRight"":1314,""bottomLeft"":1457,""middle"":1458,""inTarget"":false}",0.5256944444444445,2.0475594493116396,167.0,0.17365269461077845,0.11669266964199491,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351702632,742,1631,mousemove,//*[@id='nmtbi13']/div[1],{},"{""topRight"":1525,""topLeft"":1644,""bottomRight"":1309,""bottomLeft"":1446,""middle"":1450,""inTarget"":false}",0.5152777777777777,2.0413016270337923,165.0,0.09582659576267816,-0.0778260988481003,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351702783,738,1632,mousemove,//*[@id='nmtbi13']/div[1],{},"{""topRight"":1526,""topLeft"":1643,""bottomRight"":1310,""bottomLeft"":1445,""middle"":1450,""inTarget"":false}",0.5125,2.0425531914893615,151.0,0.027305335268991128,-0.06852126049368704,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351703116,737,1634,mousemove,//*[@id='nmtbi13']/div[1],{},"{""topRight"":1528,""topLeft"":1645,""bottomRight"":1312,""bottomLeft"":1446,""middle"":1452,""inTarget"":false}",0.5118055555555555,2.0450563204005006,333.0,0.00671491885135072,-0.02059041641764041,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351703268,788,1642,mousemove,//*[@id='rcnt'],{},"{""topRight"":1537,""topLeft"":1672,""bottomRight"":1321,""bottomLeft"":1476,""middle"":1471,""inTarget"":false}",0.5472222222222223,2.055068836045056,152.0,0.33962919734579755,0.3329142784944468,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351703680,0,0,scroll,/,{},{},0.0,0.0,412.0,4.420613949834096,4.080984752488298,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351703833,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-4.420613949834096,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351703997,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351704362,0,0,scroll,/,{},{},0.0,0.0,365.0,0.0,0.0,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351704526,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
0,1538351704783,813,1042,mousemove,//*[@id='rcnt'],{},"{""topRight"":939,""topLeft"":1160,""bottomRight"":723,""bottomLeft"":994,""middle"":910,""inTarget"":false}",0.5645833333333333,1.3041301627033792,257.0,5.142569139132186,5.142569139132186,20181001132055,"Mon, 01 Oct 2018 13:20:55 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x799,1423x2087,155sp9jjp7kvdnedgei6re0dj2-dd-top_left,155sp9jjp7kvdnedgei6re0dj2,1,4
