cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538401072426,420,1046,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1142,""topLeft"":1010,""bottomRight"":740,""bottomLeft"":515,""middle"":825,""inTarget"":false}",0.41015625,2.1390593047034763,328.0,0.003048780487804878,-5.716745380776783,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401073328,0,0,scroll,/,{},{},0.0,0.0,902.0,1.2496360107408941,1.2465872302530894,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401073506,0,0,scroll,/,{},{},0.0,0.0,178.0,0.0,-1.2496360107408941,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401073676,420,1146,mouseover,//*[@id='rso']/div[5]/div/div[3]/div/div/div/div,{},"{""topRight"":1225,""topLeft"":1104,""bottomRight"":794,""bottomLeft"":589,""middle"":906,""inTarget"":false}",0.41015625,2.3435582822085887,170.0,7.179642500569659,7.179642500569659,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401074096,0,0,scroll,/,{},{},0.0,0.0,420.0,2.9060457740401002,-4.273596726529559,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401074256,420,1152,mouseover,//*[@id='rso']/div[5]/div/div[3]/div/div/div/span,{},"{""topRight"":1230,""topLeft"":1110,""bottomRight"":797,""bottomLeft"":593,""middle"":911,""inTarget"":false}",0.41015625,2.355828220858896,160.0,7.663590868515881,4.7575450944757804,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401074443,420,1246,mouseover,//*[@id='rso']/div[5]/div/div[4]/div/div/div/div[2],{},"{""topRight"":1311,""topLeft"":1199,""bottomRight"":855,""bottomLeft"":670,""middle"":990,""inTarget"":false}",0.41015625,2.5480572597137012,187.0,0.5026737967914439,-7.160917071724437,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401074633,421,1246,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/div/div/div[2],{},"{""topRight"":1311,""topLeft"":1198,""bottomRight"":854,""bottomLeft"":669,""middle"":989,""inTarget"":false}",0.4111328125,2.5480572597137012,190.0,0.005263157894736842,-0.497410638896707,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401075051,421,1247,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/div/div/div[2],{},"{""topRight"":1312,""topLeft"":1199,""bottomRight"":855,""bottomLeft"":670,""middle"":990,""inTarget"":false}",0.4111328125,2.5501022494887526,418.0,0.0023923444976076554,-0.0028708133971291866,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401075246,0,0,scroll,/,{},{},0.0,0.0,195.0,6.749485577105529,6.747093232607921,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401075407,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-6.749485577105529,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401076351,420,1347,mousemove,//*[@id='rso']/div[5]/div/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":1400,""topLeft"":1295,""bottomRight"":924,""bottomLeft"":756,""middle"":1078,""inTarget"":false}",0.41015625,2.754601226993865,944.0,1.4946613466921546,1.4946613466921546,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401076511,404,1348,mousemove,//*[@id='rso']/div[5]/div/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":1408,""topLeft"":1301,""bottomRight"":936,""bottomLeft"":765,""middle"":1086,""inTarget"":false}",0.39453125,2.756646216768916,160.0,0.10019512213675874,-1.3944662245553958,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401076661,393,1349,mousemove,//*[@id='rso']/div[5]/div/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":1414,""topLeft"":1305,""bottomRight"":945,""bottomLeft"":771,""middle"":1093,""inTarget"":false}",0.3837890625,2.7586912065439675,150.0,0.07363574011458174,-0.026559382022177003,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401076811,379,1351,mousemove,//*[@id='rso']/div[5]/div/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":1423,""topLeft"":1311,""bottomRight"":956,""bottomLeft"":780,""middle"":1101,""inTarget"":false}",0.3701171875,2.7627811860940694,150.0,0.09428090415820634,0.020645164043624598,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401076962,364,1351,mousemove,//*[@id='rso']/div[5]/div/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":1430,""topLeft"":1316,""bottomRight"":967,""bottomLeft"":788,""middle"":1109,""inTarget"":false}",0.35546875,2.7627811860940694,151.0,0.09933774834437085,0.005056844186164519,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401077118,359,1352,mousemove,//*[@id='rso']/div[5]/div/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":1434,""topLeft"":1318,""bottomRight"":971,""bottomLeft"":792,""middle"":1112,""inTarget"":false}",0.3505859375,2.764826175869121,156.0,0.03268602252303067,-0.06665172582134019,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401077511,0,0,scroll,/,{},{},0.0,0.0,393.0,3.5594181029821503,3.52673208045912,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401077698,358,1448,mouseover,//*[@id='rso']/div[5]/div/div[6]/div/h3/a,{},"{""topRight"":1518,""topLeft"":1410,""bottomRight"":1040,""bottomLeft"":874,""middle"":1196,""inTarget"":false}",0.349609375,2.9611451942740286,187.0,7.976465999255839,4.417047896273688,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401078998,358,1449,mousedown,//*[@id='rso']/div[5]/div/div[6]/div/h3/a,{},"{""topRight"":1519,""topLeft"":1411,""bottomRight"":1041,""bottomLeft"":875,""middle"":1197,""inTarget"":false}",0.349609375,2.96319018404908,1300.0,0.0007692307692307692,-7.975696768486609,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401079086,358,1449,mouseup,//*[@id='rso']/div[5]/div/div[6]/div/h3/a,{},"{""topRight"":1519,""topLeft"":1411,""bottomRight"":1041,""bottomLeft"":875,""middle"":1197,""inTarget"":false}",0.349609375,2.96319018404908,88.0,0.0,-0.0007692307692307692,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401079091,358,1449,click,//*[@id='rso']/div[5]/div/div[6]/div/h3/a,{},"{""topRight"":1519,""topLeft"":1411,""bottomRight"":1041,""bottomLeft"":875,""middle"":1197,""inTarget"":false}",0.349609375,2.96319018404908,5.0,0.0,0.0,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401079093,0,0,beforeunload,/,{},{},0.0,0.0,2.0,746.2849656800008,746.2849656800008,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
0,1538401079441,0,0,unload,/,{},{},0.0,0.0,348.0,0.0,-746.2849656800008,20181001153348,"Mon, 01 Oct 2018 15:33:48 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1865,1j8945uqghbcbsc112doeu44m1-dd-top_right,1j8945uqghbcbsc112doeu44m1,0,2
