cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489314818011,0,0,scroll,/,{},{},0.0,0.0,282.0,1.3084337558378047,-0.675320648174351,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314818177,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-1.3084337558378047,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314818327,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314818477,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314818627,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314818777,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314818927,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314819077,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314819245,97,666,mousemove,//*[@id='rhscol'],{},"{""topRight"":1276,""topLeft"":891,""bottomRight"":1148,""bottomLeft"":694,""middle"":956,""inTarget"":false}",0.07589984350547731,0.985207100591716,168.0,4.006111579657029,4.006111579657029,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314820444,0,0,scroll,/,{},{},0.0,0.0,1199.0,0.5613233906441875,-3.4447881890128413,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314820594,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.5613233906441875,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314820745,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314820936,97,703,mousemove,//*[@id='rhscol'],{},"{""topRight"":1293,""topLeft"":915,""bottomRight"":1147,""bottomLeft"":693,""middle"":967,""inTarget"":false}",0.07589984350547731,1.0399408284023668,191.0,3.715499906819797,3.715499906819797,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314821102,0,0,scroll,/,{},{},0.0,0.0,166.0,4.275063145798682,0.5595632389788849,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314821252,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.275063145798682,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314821403,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314821569,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314821770,97,1025,mousemove,//*[@id='rhscol'],{},"{""topRight"":1470,""topLeft"":1151,""bottomRight"":1191,""bottomLeft"":764,""middle"":1110,""inTarget"":false}",0.07589984350547731,1.5162721893491125,201.0,5.122286198139084,5.122286198139084,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314824020,0,0,scroll,/,{},{},0.0,0.0,2250.0,0.4575909003670915,-4.664695297771992,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314824170,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.4575909003670915,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314824320,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314824470,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314824620,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314824804,97,1282,mouseover,//*[@id='rcnt'],{},"{""topRight"":1643,""topLeft"":1365,""bottomRight"":1285,""bottomLeft"":903,""middle"":1271,""inTarget"":false}",0.07589984350547731,1.8964497041420119,184.0,6.987306628629896,6.987306628629896,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314825036,97,1286,mousemove,//*[@id='rcnt'],{},"{""topRight"":1646,""topLeft"":1368,""bottomRight"":1287,""bottomLeft"":906,""middle"":1274,""inTarget"":false}",0.07589984350547731,1.9023668639053255,232.0,0.017241379310344827,-6.970065249319551,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314825186,89,1379,mousemove,//*[@id='rcnt'],{},"{""topRight"":1719,""topLeft"":1453,""bottomRight"":1338,""bottomLeft"":974,""middle"":1346,""inTarget"":false}",0.06964006259780908,2.039940828402367,150.0,0.6222896788831102,0.6050482995727653,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314825340,113,1402,mousemove,//*[@id='rcnt'],{},"{""topRight"":1720,""topLeft"":1462,""bottomRight"":1330,""bottomLeft"":973,""middle"":1346,""inTarget"":false}",0.08841940532081377,2.07396449704142,154.0,0.2158541576440865,-0.40643552123902366,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314825491,131,1418,mousemove,//*[@id='extrares'],{},"{""topRight"":1720,""topLeft"":1468,""bottomRight"":1323,""bottomLeft"":972,""middle"":1346,""inTarget"":false}",0.10250391236306729,2.0976331360946747,151.0,0.15949131892440127,-0.056362838719685227,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314825643,142,1424,mousemove,//*[@id='brs']/div/div[1]/p[1],{},"{""topRight"":1718,""topLeft"":1469,""bottomRight"":1317,""bottomLeft"":969,""middle"":1344,""inTarget"":false}",0.1111111111111111,2.106508875739645,152.0,0.08243397425093202,-0.07705734467346925,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314825795,149,1428,mousemove,//*[@id='brs']/div/div[1]/p[1]/a,{},"{""topRight"":1717,""topLeft"":1469,""bottomRight"":1313,""bottomLeft"":968,""middle"":1342,""inTarget"":false}",0.11658841940532082,2.1124260355029585,152.0,0.053041169396700984,-0.029392804854231035,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314825946,156,1432,mousemove,//*[@id='brs']/div/div[1]/p[1]/a,{},"{""topRight"":1715,""topLeft"":1470,""bottomRight"":1310,""bottomLeft"":966,""middle"":1341,""inTarget"":false}",0.12206572769953052,2.1183431952662723,151.0,0.05339243541919569,0.0003512660224947034,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314826100,163,1435,mouseover,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1713,""topLeft"":1469,""bottomRight"":1306,""bottomLeft"":964,""middle"":1338,""inTarget"":false}",0.12754303599374023,2.1227810650887573,154.0,0.049453072115999405,-0.003939363303196282,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314827634,167,1437,mousedown,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1712,""topLeft"":1470,""bottomRight"":1303,""bottomLeft"":963,""middle"":1337,""inTarget"":false}",0.13067292644757433,2.1257396449704142,1534.0,0.002915342865058396,-0.04653772925094101,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314827645,167,1437,mouseup,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1712,""topLeft"":1470,""bottomRight"":1303,""bottomLeft"":963,""middle"":1337,""inTarget"":false}",0.13067292644757433,2.1257396449704142,11.0,0.0,-0.002915342865058396,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314827646,167,1437,click,//*[@id='brs']/div/div[1]/p[1]/a/b,{},"{""topRight"":1712,""topLeft"":1470,""bottomRight"":1303,""bottomLeft"":963,""middle"":1337,""inTarget"":false}",0.13067292644757433,2.1257396449704142,1.0,0.0,0.0,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314827647,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1446.6713517589267,1446.6713517589267,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
0,1489314827723,0,0,unload,/,{},{},0.0,0.0,76.0,0.0,-1446.6713517589267,20170312113150,"Sun, 12 Mar 2017 11:31:50 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1278x676,1278x1712,8jotprl5mkamnic074m27uq1p7-dd-top_right,8jotprl5mkamnic074m27uq1p7,0,1
