cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535302505070,471,518,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":493,""topLeft"":536,""bottomRight"":336,""bottomLeft"":397,""middle"":308,""inTarget"":false}",0.31483957219251335,0.5826771653543307,186.0,3.7640744474348393,3.7640744474348393,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302505451,471,517,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":492,""topLeft"":535,""bottomRight"":336,""bottomLeft"":396,""middle"":307,""inTarget"":false}",0.31483957219251335,0.5815523059617548,381.0,0.0026246719160104987,-3.761449775518829,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302505818,468,515,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":492,""topLeft"":532,""bottomRight"":337,""bottomLeft"":392,""middle"":304,""inTarget"":false}",0.31283422459893045,0.5793025871766029,367.0,0.009824390396359644,0.007199718480349145,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302505970,475,415,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":408,""topLeft"":465,""bottomRight"":284,""bottomLeft"":360,""middle"":206,""inTarget"":false}",0.3175133689839572,0.4668166479190101,152.0,0.6595046092635662,0.6496802188672066,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302506302,475,244,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":301,""topLeft"":373,""bottomRight"":277,""bottomLeft"":355,""middle"":51,""inTarget"":true}",0.3175133689839572,0.2744656917885264,332.0,0.5150602409638554,-0.14444436829971086,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302507209,0,0,blur,/,{},{},0.0,0.0,907.0,0.5887592961713539,0.07369905520749853,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302513492,0,0,focus,/,{},{},0.0,0.0,6283.0,0.0,-0.5887592961713539,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302513717,636,15,mouseover,//*[@id='lst-ib'],{},"{""topRight"":140,""topLeft"":516,""bottomRight"":322,""bottomLeft"":592,""middle"":282,""inTarget"":false}",0.42513368983957217,0.01687289088863892,225.0,2.8274527208936475,2.8274527208936475,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302513867,373,301,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":417,""topLeft"":313,""bottomRight"":369,""bottomLeft"":246,""middle"":108,""inTarget"":true}",0.24933155080213903,0.33858267716535434,150.0,2.5902809800397244,-0.23717174085392312,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302514018,355,309,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":437,""topLeft"":305,""bottomRight"":387,""bottomLeft"":227,""middle"":125,""inTarget"":true}",0.23729946524064172,0.34758155230596177,151.0,0.13044844770590866,-2.4598325323338157,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302514184,373,323,mouseover,//*[@id='tvcap'],{},"{""topRight"":428,""topLeft"":327,""bottomRight"":369,""bottomLeft"":245,""middle"":127,""inTarget"":false}",0.24933155080213903,0.36332958380202474,166.0,0.13737053314447445,0.006922085438565789,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302514349,478,447,mousemove,//*[@id='rso'],{},"{""topRight"":431,""topLeft"":489,""bottomRight"":293,""bottomLeft"":373,""middle"":238,""inTarget"":false}",0.3195187165775401,0.5028121484814398,165.0,0.9847505778839593,0.8473800447394848,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302514551,478,448,mousemove,//*[@id='rso'],{},"{""topRight"":432,""topLeft"":489,""bottomRight"":294,""bottomLeft"":373,""middle"":239,""inTarget"":false}",0.3195187165775401,0.5039370078740157,202.0,0.0049504950495049506,-0.9798000828344543,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302514719,394,502,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":527,""topLeft"":477,""bottomRight"":393,""bottomLeft"":323,""middle"":292,""inTarget"":false}",0.26336898395721925,0.5646794150731158,168.0,0.5944041777533299,0.5894536827038249,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302514902,389,497,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":527,""topLeft"":470,""bottomRight"":395,""bottomLeft"":316,""middle"":288,""inTarget"":false}",0.2600267379679144,0.5590551181102362,183.0,0.03863971481893703,-0.5557644629343929,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302515102,392,508,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":533,""topLeft"":481,""bottomRight"":398,""bottomLeft"":325,""middle"":299,""inTarget"":false}",0.2620320855614973,0.5714285714285714,200.0,0.057008771254956896,0.018369056436019868,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302515318,393,505,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":530,""topLeft"":479,""bottomRight"":395,""bottomLeft"":324,""middle"":296,""inTarget"":false}",0.2627005347593583,0.5680539932508436,216.0,0.014640174352631386,-0.04236859690232551,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302515469,274,470,mouseover,//*[@id='rso'],{},"{""topRight"":593,""topLeft"":392,""bottomRight"":492,""bottomLeft"":210,""middle"":304,""inTarget"":false}",0.18315508021390375,0.5286839145106862,151.0,0.8214590465343408,0.8068188721817093,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302515635,252,418,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":581,""topLeft"":336,""bottomRight"":500,""bottomLeft"":159,""middle"":275,""inTarget"":false}",0.16844919786096257,0.4701912260967379,166.0,0.34013480032513504,-0.4813242462092057,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302515786,239,327,mousemove,//*[@id='tads'],{},"{""topRight"":549,""topLeft"":247,""bottomRight"":503,""bottomLeft"":111,""middle"":227,""inTarget"":false}",0.15975935828877005,0.3678290213723285,151.0,0.6087674275115972,0.26863262718646214,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302515951,236,343,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":559,""topLeft"":260,""bottomRight"":507,""bottomLeft"":111,""middle"":238,""inTarget"":false}",0.15775401069518716,0.3858267716535433,165.0,0.09865951876424064,-0.5101079087473566,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302516118,237,343,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":558,""topLeft"":261,""bottomRight"":506,""bottomLeft"":112,""middle"":237,""inTarget"":false}",0.15842245989304812,0.3858267716535433,167.0,0.005988023952095809,-0.09267149481214483,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302516415,237,343,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":558,""topLeft"":261,""bottomRight"":506,""bottomLeft"":112,""middle"":237,""inTarget"":false}",0.15842245989304812,0.3858267716535433,297.0,0.0,-0.005988023952095809,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302516463,237,343,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":558,""topLeft"":261,""bottomRight"":506,""bottomLeft"":112,""middle"":237,""inTarget"":false}",0.15842245989304812,0.3858267716535433,48.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302516464,237,343,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":558,""topLeft"":261,""bottomRight"":506,""bottomLeft"":112,""middle"":237,""inTarget"":false}",0.15842245989304812,0.3858267716535433,1.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302516464,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
0,1535302516658,0,0,unload,/,{},{},0.0,0.0,194.0,0.0,0.0,20180826185151,"Sun, 26 Aug 2018 18:51:51 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1496x889,1479x2098,nuva8t6sr22kuh52d9uvgf2ks2-dd-top_left,nuva8t6sr22kuh52d9uvgf2ks2,0,2
