cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487419686657,0,455,scroll,/,{},{},0.0,0.5752212389380531,547.0,1.4225266880953644,0.9284678334819199,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419686823,0,187,scroll,/,{},{},0.0,0.23640960809102401,166.0,1.6144578313253013,0.19193114322993687,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419687086,704,328,mouseover,//*[@id='nmtbi4'],{},"{""topRight"":584,""topLeft"":238,""bottomRight"":566,""bottomLeft"":189,""middle"":314,""inTarget"":false}",0.44,0.41466498103666244,263.0,2.729966530514809,1.1155086991895078,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419687248,713,312,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":570,""topLeft"":220,""bottomRight"":562,""bottomLeft"":199,""middle"":304,""inTarget"":false}",0.445625,0.3944374209860936,162.0,0.11331827006596185,-2.616648260448847,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419687436,773,261,mouseover,//*[@id='rhscol'],{},"{""topRight"":496,""topLeft"":156,""bottomRight"":526,""bottomLeft"":236,""middle"":247,""inTarget"":false}",0.483125,0.3299620733249052,188.0,0.4188639813321283,0.3055457112661665,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419687586,843,224,mousemove,//*[@id='plarhs0'],{},"{""topRight"":418,""topLeft"":129,""bottomRight"":485,""bottomLeft"":277,""middle"":190,""inTarget"":true}",0.526875,0.2831858407079646,150.0,0.5278467791151351,0.10898279778300679,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419687785,872,208,mousedown,//*[@id='plarhs0'],{},"{""topRight"":386,""topLeft"":131,""bottomRight"":470,""bottomLeft"":299,""middle"":172,""inTarget"":true}",0.545,0.2629582806573957,199.0,0.1664371373033085,-0.3614096418118266,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419687874,872,208,mouseup,//*[@id='plarhs0'],{},"{""topRight"":386,""topLeft"":131,""bottomRight"":470,""bottomLeft"":299,""middle"":172,""inTarget"":true}",0.545,0.2629582806573957,89.0,0.0,-0.1664371373033085,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419687877,0,0,beforeunload,/,{},{},0.0,0.0,3.0,298.8213884952384,298.8213884952384,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419687893,872,208,click,//*[@id='plarhs0'],{},"{""topRight"":386,""topLeft"":131,""bottomRight"":470,""bottomLeft"":299,""middle"":172,""inTarget"":true}",0.545,0.2629582806573957,16.0,56.029010342857205,-242.79237815238122,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
0,1487419688240,0,0,unload,/,{},{},0.0,0.0,347.0,2.5834702175380846,-53.44554012531912,20170218130615,"Sat, 18 Feb 2017 13:06:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x1905,ev23nt60k6uv5rv1clrf78vq44-dd-top_right,ev23nt60k6uv5rv1clrf78vq44,1,5
