cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530115987205,771,438,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2],{},"{""topRight"":333,""topLeft"":724,""bottomRight"":119,""bottomLeft"":653,""middle"":403,""inTarget"":false}",0.5644216691068814,0.6897637795275591,550.0,0.0025712973861329,-4.809188306131231,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115987894,781,443,mousemove,//*[@id='rhscol'],{},"{""topRight"":339,""topLeft"":735,""bottomRight"":127,""bottomLeft"":664,""middle"":414,""inTarget"":false}",0.5717423133235725,0.6976377952755906,689.0,0.016226908399853336,0.013655611013720436,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115988055,759,428,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":322,""topLeft"":708,""bottomRight"":107,""bottomLeft"":640,""middle"":387,""inTarget"":false}",0.5556368960468521,0.6740157480314961,161.0,0.1653854280210478,0.14915851962119447,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115988206,744,425,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":319,""topLeft"":694,""bottomRight"":103,""bottomLeft"":625,""middle"":373,""inTarget"":false}",0.5446559297218155,0.6692913385826772,151.0,0.10130502344886327,-0.06408040457218453,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115988469,702,447,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div,{},"{""topRight"":344,""topLeft"":668,""bottomRight"":132,""bottomLeft"":587,""middle"":354,""inTarget"":false}",0.513909224011713,0.7039370078740157,263.0,0.18027786450387373,0.07897284105501046,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115988622,668,429,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":332,""topLeft"":629,""bottomRight"":131,""bottomLeft"":550,""middle"":316,""inTarget"":false}",0.4890190336749634,0.6755905511811023,153.0,0.2514429289107365,0.07116506440686277,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115989902,666,421,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":325,""topLeft"":623,""bottomRight"":126,""bottomLeft"":547,""middle"":309,""inTarget"":false}",0.48755490483162517,0.662992125984252,1280.0,0.006442352540027595,-0.2450005763707089,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115990055,508,362,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":348,""topLeft"":458,""bottomRight"":239,""bottomLeft"":382,""middle"":165,""inTarget"":false}",0.3718887262079063,0.5700787401574803,153.0,1.1023297748620013,1.0958874223219737,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115990206,459,351,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":376,""topLeft"":412,""bottomRight"":286,""bottomLeft"":332,""middle"":139,""inTarget"":false}",0.33601756954612005,0.552755905511811,151.0,0.33257959018515815,-0.7697501846768432,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115990356,363,352,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":454,""topLeft"":340,""bottomRight"":382,""bottomLeft"":237,""middle"":156,""inTarget"":false}",0.2657393850658858,0.5543307086614173,150.0,0.6400347212803728,0.3074551310952146,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115990733,301,353,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":507,""topLeft"":302,""bottomRight"":444,""bottomLeft"":176,""middle"":194,""inTarget"":false}",0.22035139092240116,0.5559055118110237,377.0,0.16447762332018562,-0.47555709796018714,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115991285,301,349,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":505,""topLeft"":298,""bottomRight"":444,""bottomLeft"":175,""middle"":191,""inTarget"":false}",0.22035139092240116,0.5496062992125984,552.0,0.007246376811594203,-0.1572312465085914,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115991542,302,349,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":504,""topLeft"":299,""bottomRight"":443,""bottomLeft"":176,""middle"":190,""inTarget"":false}",0.22108345534407028,0.5496062992125984,257.0,0.0038910505836575876,-0.0033553262279366154,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115991709,375,363,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":450,""topLeft"":356,""bottomRight"":371,""bottomLeft"":250,""middle"":161,""inTarget"":false}",0.2745241581259151,0.5716535433070866,167.0,0.4450918786622307,0.44120082807857314,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115991873,595,427,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":354,""topLeft"":567,""bottomRight"":182,""bottomLeft"":479,""middle"":266,""inTarget"":false}",0.4355783308931186,0.6724409448818898,164.0,1.3970735113775303,0.9519816327152997,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115992024,720,459,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div,{},"{""topRight"":354,""topLeft"":689,""bottomRight"":139,""bottomLeft"":608,""middle"":375,""inTarget"":false}",0.527086383601757,0.7228346456692913,151.0,0.8545099604381735,-0.5425635509393568,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115992191,733,469,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div,{},"{""topRight"":363,""topLeft"":706,""bottomRight"":147,""bottomLeft"":623,""middle"":391,""inTarget"":false}",0.5366032210834554,0.7385826771653543,167.0,0.09821089501111813,-0.7562990654270554,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115992355,0,0,scroll,/,{},{},0.0,0.0,164.0,5.306104427909521,5.207893532898402,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115993590,732,584,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3,{},"{""topRight"":478,""topLeft"":770,""bottomRight"":262,""bottomLeft"":658,""middle"":474,""inTarget"":false}",0.5358711566617862,0.9196850393700787,1235.0,0.7582337730899563,-4.547870654819564,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115993740,742,594,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3,{},"{""topRight"":488,""topLeft"":784,""bottomRight"":272,""bottomLeft"":672,""middle"":488,""inTarget"":false}",0.5431918008784773,0.9354330708661417,150.0,0.09428090415820634,-0.66395286893175,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115993893,764,613,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/div,{},"{""topRight"":507,""topLeft"":813,""bottomRight"":292,""bottomLeft"":699,""middle"":517,""inTarget"":false}",0.5592972181551976,0.9653543307086614,153.0,0.1899927039705704,0.09571179981236405,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115996447,0,0,scroll,/,{},{},0.0,0.0,2554.0,0.3835249972674351,0.19353229329686472,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115996607,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-0.3835249972674351,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115996990,782,723,mousemove,//*[@id='rhscol'],{},"{""topRight"":618,""topLeft"":899,""bottomRight"":403,""bottomLeft"":767,""middle"":615,""inTarget"":false}",0.5724743777452416,1.1385826771653544,383.0,2.7807131735216135,2.7807131735216135,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115997429,782,719,mousemove,//*[@id='rhscol'],{},"{""topRight"":614,""topLeft"":896,""bottomRight"":399,""bottomLeft"":765,""middle"":612,""inTarget"":false}",0.5724743777452416,1.132283464566929,439.0,0.009111617312072893,-2.7716015562095406,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115998614,771,703,mousemove,//*[@id='rhscol'],{},"{""topRight"":598,""topLeft"":877,""bottomRight"":382,""bottomLeft"":747,""middle"":593,""inTarget"":false}",0.5644216691068814,1.1070866141732283,1185.0,0.01638522180501907,0.007273604492946178,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115998777,636,572,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2],{},"{""topRight"":478,""topLeft"":689,""bottomRight"":272,""bottomLeft"":566,""middle"":410,""inTarget"":false}",0.465592972181552,0.9007874015748032,163.0,1.1540593187906725,1.1376740969856534,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115998941,299,461,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":569,""topLeft"":394,""bottomRight"":466,""bottomLeft"":220,""middle"":282,""inTarget"":false}",0.21888726207906295,0.7259842519685039,164.0,2.1634744402875463,1.0094151214968738,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115999191,228,462,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":627,""topLeft"":370,""bottomRight"":535,""bottomLeft"":172,""middle"":324,""inTarget"":false}",0.16691068814055637,0.7275590551181103,250.0,0.2840281676172277,-1.8794462726703185,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115999342,237,487,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div,{},"{""topRight"":634,""topLeft"":396,""bottomRight"":533,""bottomLeft"":198,""middle"":338,""inTarget"":false}",0.17349926793557832,0.7669291338582677,151.0,0.17596463914684005,-0.10806352847038767,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115999564,241,492,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":634,""topLeft"":402,""bottomRight"":531,""bottomLeft"":204,""middle"":340,""inTarget"":false}",0.17642752562225475,0.7748031496062993,222.0,0.028842901970418236,-0.1471217371764218,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530115999965,245,497,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":634,""topLeft"":408,""bottomRight"":529,""bottomLeft"":211,""middle"":341,""inTarget"":false}",0.17935578330893118,0.7826771653543307,401.0,0.01596789086641608,-0.012875011104002156,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530116000115,245,498,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":635,""topLeft"":409,""bottomRight"":529,""bottomLeft"":211,""middle"":342,""inTarget"":false}",0.17935578330893118,0.784251968503937,150.0,0.006666666666666667,-0.009301224199749412,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530116000997,246,498,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":634,""topLeft"":409,""bottomRight"":528,""bottomLeft"":212,""middle"":342,""inTarget"":false}",0.1800878477306003,0.784251968503937,882.0,0.0011337868480725624,-0.005532879818594105,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530116001162,246,498,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":634,""topLeft"":409,""bottomRight"":528,""bottomLeft"":212,""middle"":342,""inTarget"":false}",0.1800878477306003,0.784251968503937,165.0,0.0,-0.0011337868480725624,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530116001163,246,498,click,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":634,""topLeft"":409,""bottomRight"":528,""bottomLeft"":212,""middle"":342,""inTarget"":false}",0.1800878477306003,0.784251968503937,1.0,0.0,0.0,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530116001163,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
0,1530116001303,0,0,unload,/,{},{},0.0,0.0,140.0,0.0,0.0,20180627181020,"Wed, 27 Jun 2018 18:10:20 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,5rhdto3kle22lctorjr4ouqvb4-dd-top_left,5rhdto3kle22lctorjr4ouqvb4,0,5
