cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531837520705,141,98,mousemove,//*[@id='resultStats'],{},"{""topRight"":1103,""topLeft"":649,""bottomRight"":1134,""bottomLeft"":700,""middle"":886,""inTarget"":false}",0.10322108345534407,0.14803625377643503,167.0,0.025405034054606496,-0.7255186464381935,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837520857,213,104,mousemove,//*[@id='tads'],{},"{""topRight"":1031,""topLeft"":577,""bottomRight"":1062,""bottomLeft"":631,""middle"":814,""inTarget"":false}",0.15592972181551976,0.15709969788519637,152.0,0.4753261017944327,0.4499210677398262,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837521008,312,109,mousemove,//*[@id='center_col'],{},"{""topRight"":932,""topLeft"":478,""bottomRight"":965,""bottomLeft"":540,""middle"":716,""inTarget"":false}",0.22840409956076135,0.1646525679758308,151.0,0.6564647828633782,0.18113868106894548,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837521338,321,111,mousemove,//*[@id='center_col'],{},"{""topRight"":923,""topLeft"":469,""bottomRight"":956,""bottomLeft"":531,""middle"":707,""inTarget"":false}",0.2349926793557833,0.16767371601208458,330.0,0.027938013506948144,-0.62852676935643,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837521514,318,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":926,""topLeft"":472,""bottomRight"":958,""bottomLeft"":532,""middle"":709,""inTarget"":false}",0.232796486090776,0.17371601208459214,176.0,0.028409090909090908,0.00047107740214276383,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837521664,296,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":948,""topLeft"":494,""bottomRight"":978,""bottomLeft"":550,""middle"":730,""inTarget"":false}",0.21669106881405564,0.1797583081570997,150.0,0.14907119849998599,0.12066210759089507,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837521820,282,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":962,""topLeft"":508,""bottomRight"":991,""bottomLeft"":561,""middle"":743,""inTarget"":false}",0.20644216691068815,0.18580060422960726,156.0,0.09333474217026305,-0.05573645632972293,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837521975,0,176,mousemove,//*[@id='rhscol'],{},"{""topRight"":1246,""topLeft"":793,""bottomRight"":1258,""bottomLeft"":811,""middle"":1019,""inTarget"":false}",0.0,0.26586102719033233,155.0,1.8512082282299822,1.7578734860597192,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837522146,0,0,scroll,/,{},{},0.0,0.0,171.0,1.0292397660818713,-0.8219684621481109,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837523781,0,475,mousemove,//*[@id='rcnt'],{},"{""topRight"":1298,""topLeft"":872,""bottomRight"":1249,""bottomLeft"":798,""middle"":1045,""inTarget"":false}",0.0,0.7175226586102719,1635.0,0.290519877675841,-0.7387198884060303,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837523940,6,470,mousemove,//*[@id='rcnt'],{},"{""topRight"":1290,""topLeft"":864,""bottomRight"":1243,""bottomLeft"":792,""middle"":1038,""inTarget"":false}",0.004392386530014641,0.7099697885196374,159.0,0.049121067144067006,-0.24139881053177398,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837524432,9,668,mousemove,//*[@id='rcnt'],{},"{""topRight"":1357,""topLeft"":962,""bottomRight"":1273,""bottomLeft"":840,""middle"":1098,""inTarget"":false}",0.006588579795021962,1.0090634441087614,492.0,0.4024852153831524,0.3533641482390854,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837524687,11,667,mousemove,//*[@id='rcnt'],{},"{""topRight"":1355,""topLeft"":960,""bottomRight"":1271,""bottomLeft"":837,""middle"":1096,""inTarget"":false}",0.008052708638360176,1.0075528700906344,255.0,0.00876889402941094,-0.39371632135374146,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837524878,0,0,scroll,/,{},{},0.0,0.0,191.0,3.492621458016223,3.483852563986812,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837525047,13,162,mousemove,//*[@id='rhscol'],{},"{""topRight"":1232,""topLeft"":779,""bottomRight"":1247,""bottomLeft"":802,""middle"":1007,""inTarget"":false}",0.00951683748169839,0.24471299093655588,169.0,0.961661348542452,-2.530960109473771,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837525208,438,156,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":808,""topLeft"":356,""bottomRight"":831,""bottomLeft"":407,""middle"":584,""inTarget"":false}",0.3206442166910688,0.23564954682779457,161.0,2.6400146014352,1.678353252892748,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837525362,1119,153,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":134,""topLeft"":332,""bottomRight"":242,""bottomLeft"":389,""middle"":130,""inTarget"":true}",0.8191800878477306,0.2311178247734139,154.0,4.422120830502964,1.7821062290677636,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837525592,1118,149,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":133,""topLeft"":331,""bottomRight"":246,""bottomLeft"":390,""middle"":131,""inTarget"":true}",0.8184480234260615,0.22507552870090636,230.0,0.017926546198337653,-4.4041942843046264,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837525749,1100,167,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":156,""topLeft"":316,""bottomRight"":241,""bottomLeft"":365,""middle"":106,""inTarget"":true}",0.8052708638360175,0.25226586102719034,157.0,0.1621391345395905,0.14421258834125283,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837525909,1091,178,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":169,""topLeft"":309,""bottomRight"":238,""bottomLeft"":352,""middle"":92,""inTarget"":true}",0.7986822840409956,0.2688821752265861,160.0,0.08882919002219934,-0.07330994451739116,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837526062,1090,185,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":173,""topLeft"":310,""bottomRight"":233,""bottomLeft"":347,""middle"":87,""inTarget"":true}",0.7979502196193266,0.2794561933534743,153.0,0.04621612948931683,-0.04261306053288251,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837526221,1090,191,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":176,""topLeft"":312,""bottomRight"":229,""bottomLeft"":344,""middle"":84,""inTarget"":true}",0.7979502196193266,0.28851963746223563,159.0,0.03773584905660377,-0.00848028043271306,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837526380,1094,193,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":173,""topLeft"":316,""bottomRight"":224,""bottomLeft"":347,""middle"":87,""inTarget"":true}",0.8008784773060029,0.29154078549848944,159.0,0.02812664122641245,-0.009609207830191323,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837526758,1100,193,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":168,""topLeft"":322,""bottomRight"":221,""bottomLeft"":352,""middle"":92,""inTarget"":true}",0.8052708638360175,0.29154078549848944,378.0,0.015873015873015872,-0.012253625353396577,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837526920,1107,185,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":158,""topLeft"":327,""bottomRight"":222,""bottomLeft"":362,""middle"":102,""inTarget"":true}",0.8103953147877013,0.2794561933534743,162.0,0.06561818402922623,0.049745168156210356,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837527071,1107,184,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":158,""topLeft"":326,""bottomRight"":223,""bottomLeft"":363,""middle"":102,""inTarget"":true}",0.8103953147877013,0.27794561933534745,151.0,0.006622516556291391,-0.05899566747293484,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837527178,1107,184,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":158,""topLeft"":326,""bottomRight"":223,""bottomLeft"":363,""middle"":102,""inTarget"":true}",0.8103953147877013,0.27794561933534745,107.0,0.0,-0.006622516556291391,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837527183,1107,184,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":158,""topLeft"":326,""bottomRight"":223,""bottomLeft"":363,""middle"":102,""inTarget"":true}",0.8103953147877013,0.27794561933534745,5.0,0.0,0.0,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837527188,0,0,beforeunload,/,{},{},0.0,0.0,5.0,224.4375191450841,224.4375191450841,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
0,1531837528117,0,0,unload,/,{},{},0.0,0.0,929.0,0.0,-224.4375191450841,20180717162224,"Tue, 17 Jul 2018 16:22:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1919,do4d3nfm1i14uacds7rnd240j0-dd-top_right,do4d3nfm1i14uacds7rnd240j0,1,1
