cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538419772850,227,252,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":536,""topLeft"":176,""bottomRight"":576,""bottomLeft"":274,""middle"":216,""inTarget"":true}",0.23045685279187816,0.3678832116788321,169.0,1.60375771055352,1.5252212627810775,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419773013,191,323,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":593,""topLeft"":226,""bottomRight"":582,""bottomLeft"":195,""middle"":245,""inTarget"":true}",0.19390862944162437,0.47153284671532847,163.0,0.48837592765058574,-1.1153817829029342,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419773163,184,323,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":600,""topLeft"":224,""bottomRight"":589,""bottomLeft"":193,""middle"":252,""inTarget"":true}",0.18680203045685279,0.47153284671532847,150.0,0.04666666666666667,-0.44170926098391905,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419773314,156,278,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":612,""topLeft"":174,""bottomRight"":630,""bottomLeft"":232,""middle"":281,""inTarget"":true}",0.15837563451776648,0.4058394160583942,151.0,0.3509933774834437,0.30432671081677704,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419773848,156,266,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":608,""topLeft"":162,""bottomRight"":635,""bottomLeft"":244,""middle"":282,""inTarget"":true}",0.15837563451776648,0.3883211678832117,534.0,0.02247191011235955,-0.3285214673710842,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419774048,169,256,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":593,""topLeft"":156,""bottomRight"":627,""bottomLeft"":255,""middle"":271,""inTarget"":true}",0.1715736040609137,0.37372262773722625,200.0,0.08200609733428363,0.05953418722192408,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419776696,171,253,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":591,""topLeft"":153,""bottomRight"":626,""bottomLeft"":259,""middle"":270,""inTarget"":true}",0.1736040609137056,0.36934306569343067,2648.0,0.0013616130194350413,-0.0806444843148486,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419777291,0,0,blur,/,{},{},0.0,0.0,595.0,0.51322458771773,0.511862974698295,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419790965,0,0,focus,/,{},{},0.0,0.0,13674.0,0.0,-0.51322458771773,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419791813,183,23,mouseover,//*[@id='lst-ib'],{},"{""topRight"":566,""topLeft"":100,""bottomRight"":741,""bottomLeft"":488,""middle"":380,""inTarget"":false}",0.18578680203045686,0.033576642335766425,848.0,0.2174996368402299,0.2174996368402299,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419791963,210,152,mousemove,//*[@id='platop0'],{},"{""topRight"":535,""topLeft"":94,""bottomRight"":641,""bottomLeft"":365,""middle"":274,""inTarget"":true}",0.2131979695431472,0.22189781021897811,150.0,0.8786353054595518,0.6611356686193219,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419797963,226,179,mousemove,//*[@id='platop0'],{},"{""topRight"":522,""topLeft"":122,""bottomRight"":613,""bottomLeft"":343,""middle"":246,""inTarget"":true}",0.22944162436548224,0.2613138686131387,6000.0,0.005230784942158405,-0.8734045205173934,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419798212,229,181,mousemove,//*[@id='platop0'],{},"{""topRight"":519,""topLeft"":126,""bottomRight"":609,""bottomLeft"":342,""middle"":242,""inTarget"":true}",0.23248730964467004,0.26423357664233577,249.0,0.014480125604273048,0.009249340662114643,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419798363,230,182,mousemove,//*[@id='platop0'],{},"{""topRight"":519,""topLeft"":127,""bottomRight"":608,""bottomLeft"":342,""middle"":241,""inTarget"":true}",0.233502538071066,0.2656934306569343,151.0,0.00936565273094765,-0.005114472873325398,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419798519,329,213,mouseover,//*[@id='platop1'],{},"{""topRight"":428,""topLeft"":228,""bottomRight"":508,""bottomLeft"":357,""middle"":142,""inTarget"":true}",0.33401015228426395,0.310948905109489,156.0,0.6650003831075602,0.6556347303766125,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419798697,373,236,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":392,""topLeft"":277,""bottomRight"":459,""bottomLeft"":366,""middle"":95,""inTarget"":true}",0.3786802030456853,0.3445255474452555,178.0,0.27892565364733507,-0.3860747294602251,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419798946,372,235,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":393,""topLeft"":276,""bottomRight"":461,""bottomLeft"":366,""middle"":96,""inTarget"":true}",0.37766497461928933,0.34306569343065696,249.0,0.005679572539650984,-0.2732460811076841,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419799462,365,233,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":399,""topLeft"":269,""bottomRight"":467,""bottomLeft"":363,""middle"":102,""inTarget"":true}",0.37055837563451777,0.34014598540145985,516.0,0.01410874009550488,0.008429167555853895,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419803464,363,233,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":401,""topLeft"":267,""bottomRight"":469,""bottomLeft"":362,""middle"":104,""inTarget"":true}",0.36852791878172586,0.34014598540145985,4002.0,0.0004997501249375312,-0.013608989970567349,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419803614,356,234,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":408,""topLeft"":261,""bottomRight"":474,""bottomLeft"":356,""middle"":108,""inTarget"":true}",0.3614213197969543,0.3416058394160584,150.0,0.04714045207910317,0.046640701954165635,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419803779,343,237,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":421,""topLeft"":252,""bottomRight"":483,""bottomLeft"":346,""middle"":116,""inTarget"":true}",0.34822335025380713,0.345985401459854,165.0,0.08085857008561415,0.03371811800651098,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419803980,338,238,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":426,""topLeft"":248,""bottomRight"":487,""bottomLeft"":342,""middle"":119,""inTarget"":true}",0.3431472081218274,0.34744525547445254,201.0,0.025368256286531266,-0.05549031379908288,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419804679,329,243,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":436,""topLeft"":243,""bottomRight"":492,""bottomLeft"":333,""middle"":124,""inTarget"":true}",0.33401015228426395,0.35474452554744523,699.0,0.014729084607992849,-0.010639171678538418,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419817179,336,256,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":434,""topLeft"":256,""bottomRight"":479,""bottomLeft"":327,""middle"":112,""inTarget"":true}",0.3411167512690355,0.37372262773722625,12500.0,0.001181185844818672,-0.013547898763174176,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419817344,0,0,scroll,/,{},{},0.0,0.0,165.0,2.560073460837641,2.5588922749928225,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419817499,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-2.560073460837641,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419817689,347,472,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":539,""topLeft"":427,""bottomRight"":398,""bottomLeft"":222,""middle"":187,""inTarget"":true}",0.3522842639593909,0.689051094890511,190.0,3.083298769490083,3.083298769490083,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419818615,349,470,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":536,""topLeft"":426,""bottomRight"":396,""bottomLeft"":224,""middle"":185,""inTarget"":true}",0.35431472081218274,0.6861313868613139,926.0,0.003054456938170832,-3.080244312551912,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419822260,0,0,scroll,/,{},{},0.0,0.0,3645.0,0.16060540363175646,0.15755094669358563,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419822411,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.16060540363175646,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419822562,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419822727,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419824343,0,0,scroll,/,{},{},0.0,0.0,1616.0,0.0,0.0,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419824496,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419824646,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419825660,0,0,scroll,/,{},{},0.0,0.0,1014.0,0.0,0.0,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419825830,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,0.0,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419826052,349,787,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":787,""topLeft"":716,""bottomRight"":483,""bottomLeft"":356,""middle"":488,""inTarget"":false}",0.35431472081218274,1.148905109489051,222.0,3.8779833639647556,3.8779833639647556,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419828514,349,765,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":768,""topLeft"":695,""bottomRight"":470,""bottomLeft"":339,""middle"":466,""inTarget"":false}",0.35431472081218274,1.1167883211678833,2462.0,0.008935824532900082,-3.8690475394318558,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419828793,0,0,scroll,/,{},{},0.0,0.0,279.0,3.0137934806483777,3.004857656115478,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419828950,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-3.0137934806483777,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419829188,366,369,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":460,""topLeft"":355,""bottomRight"":402,""bottomLeft"":276,""middle"":93,""inTarget"":true}",0.3715736040609137,0.5386861313868613,238.0,2.1837303083162714,2.1837303083162714,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419829560,0,0,scroll,/,{},{},0.0,0.0,372.0,1.3971177779012702,-0.7866125304150011,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419829739,0,0,scroll,/,{},{},0.0,0.0,179.0,0.0,-1.3971177779012702,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419829896,366,263,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":408,""topLeft"":285,""bottomRight"":450,""bottomLeft"":342,""middle"":82,""inTarget"":true}",0.3715736040609137,0.38394160583941606,157.0,2.8706618435222846,2.8706618435222846,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419830513,365,261,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":409,""topLeft"":283,""bottomRight"":452,""bottomLeft"":342,""middle"":84,""inTarget"":true}",0.37055837563451777,0.381021897810219,617.0,0.0036240972082654615,-2.8670377463140193,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419830778,366,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":406,""topLeft"":282,""bottomRight"":452,""bottomLeft"":345,""middle"":85,""inTarget"":true}",0.3715736040609137,0.37664233576642336,265.0,0.011933123245918413,0.00830902603765295,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
0,1538419830928,370,249,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":399,""topLeft"":281,""bottomRight"":454,""bottomLeft"":354,""middle"":87,""inTarget"":true}",0.3756345177664975,0.3635036496350365,150.0,0.06565905201197403,0.053725928766055614,20181001204610,"Mon, 01 Oct 2018 20:46:10 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",984x787,985x685,1058x2444,3btjrnhu3p9p48idsr2ovp3p57-dd-top_left,3btjrnhu3p9p48idsr2ovp3p57,1,5
