cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516301758959,584,16,mousemove,//*[@id='lst-ib'],{},"{""topRight"":666,""topLeft"":225,""bottomRight"":744,""bottomLeft"":401,""middle"":484,""inTarget"":false}",0.4294117647058823,0.02416918429003021,167.0,1.1196804223839618,0.3372140479807888,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301793889,488,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":763,""topLeft"":319,""bottomRight"":836,""bottomLeft"":467,""middle"":576,""inTarget"":false}",0.3588235294117647,0.006042296072507553,34930.0,0.002769742140841185,-1.1169106802431206,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301794040,486,48,mousemove,//*[@id='sfdiv'],{},"{""topRight"":760,""topLeft"":309,""bottomRight"":820,""bottomLeft"":436,""middle"":562,""inTarget"":false}",0.3573529411764706,0.07250755287009064,151.0,0.29169159662973826,0.28892185448889707,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301794207,513,74,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":732,""topLeft"":279,""bottomRight"":785,""bottomLeft"":398,""middle"":528,""inTarget"":false}",0.37720588235294117,0.11178247734138973,167.0,0.22445107561666244,-0.06724052101307582,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301795606,516,75,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":729,""topLeft"":276,""bottomRight"":782,""bottomLeft"":395,""middle"":525,""inTarget"":false}",0.37941176470588234,0.11329305135951662,1399.0,0.0022603843174899066,-0.22219069129917254,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301798639,517,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":728,""topLeft"":275,""bottomRight"":781,""bottomLeft"":394,""middle"":524,""inTarget"":false}",0.3801470588235294,0.1148036253776435,3033.0,0.00046627549039666836,-0.0017941088270932383,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301798789,780,103,mousemove,//*[@id='cnt'],{},"{""topRight"":464,""topLeft"":10,""bottomRight"":530,""bottomLeft"":257,""middle"":270,""inTarget"":false}",0.5735294117647058,0.1555891238670695,150.0,1.7625486596907836,1.762082384200387,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301798957,1000,96,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":244,""topLeft"":210,""bottomRight"":359,""bottomLeft"":337,""middle"":138,""inTarget"":false}",0.7352941176470589,0.14501510574018128,168.0,1.3101865206224883,-0.45236213906829525,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301799124,1099,104,mousemove,//*[@id='cnt'],{},"{""topRight"":145,""topLeft"":309,""bottomRight"":294,""bottomLeft"":401,""middle"":153,""inTarget"":false}",0.8080882352941177,0.15709969788519637,167.0,0.5947467447106063,-0.715439775911882,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301799289,1187,72,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":66,""topLeft"":398,""bottomRight"":294,""bottomLeft"":490,""middle"":234,""inTarget"":false}",0.8727941176470588,0.10876132930513595,165.0,0.5675006017318607,-0.027246142978745613,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301799456,1233,15,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":92,""topLeft"":452,""bottomRight"":345,""bottomLeft"":561,""middle"":307,""inTarget"":false}",0.9066176470588235,0.022658610271903322,167.0,0.438599762328862,-0.12890083940299868,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301807157,1045,98,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":199,""topLeft"":255,""bottomRight"":329,""bottomLeft"":366,""middle"":138,""inTarget"":false}",0.7683823529411765,0.14803625377643503,7701.0,0.026685714957621395,-0.4119140473712406,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301807307,1037,133,mousemove,//*[@id='rhs_block']/div[1]/div/div[3],{},"{""topRight"":209,""topLeft"":248,""bottomRight"":307,""bottomLeft"":335,""middle"":102,""inTarget"":true}",0.7625,0.20090634441087613,150.0,0.23935097428021654,0.21266525932259514,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301807473,1036,145,mousemove,//*[@id='rhs_block']/div[1]/div,{},"{""topRight"":212,""topLeft"":249,""bottomRight"":299,""bottomLeft"":327,""middle"":90,""inTarget"":true}",0.7617647058823529,0.2190332326283988,166.0,0.07253972637826685,-0.16681124790194968,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301811274,1036,146,mousemove,//*[@id='rhs_block']/div[1]/div,{},"{""topRight"":212,""topLeft"":249,""bottomRight"":298,""bottomLeft"":326,""middle"":89,""inTarget"":true}",0.7617647058823529,0.22054380664652568,3801.0,0.00026308866087871614,-0.07227663771738813,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301811556,1035,147,mousemove,//*[@id='rhs_block']/div[1]/div,{},"{""topRight"":213,""topLeft"":248,""bottomRight"":298,""bottomLeft"":325,""middle"":88,""inTarget"":true}",0.7610294117647058,0.22205438066465258,282.0,0.00501494171054289,0.004751853049664174,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301815789,0,0,scroll,/,{},{},0.0,0.0,4233.0,0.24696125907779842,0.24194631736725553,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301815954,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-0.24696125907779842,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301816104,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301819856,1034,447,mouseover,//*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/span[2]/font/font,{},"{""topRight"":400,""topLeft"":419,""bottomRight"":227,""bottomLeft"":259,""middle"":215,""inTarget"":false}",0.7602941176470588,0.675226586102719,3752.0,0.30023546544983837,0.30023546544983837,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301820007,959,442,mousemove,//*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/span[2]/font/font,{},"{""topRight"":441,""topLeft"":376,""bottomRight"":297,""bottomLeft"":188,""middle"":217,""inTarget"":false}",0.7051470588235295,0.6676737160120846,151.0,0.4977912708070499,0.1975558053572115,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301820174,811,333,mouseover,//*[@id='plarhs1'],{},"{""topRight"":489,""topLeft"":228,""bottomRight"":434,""bottomLeft"":34,""middle"":229,""inTarget"":true}",0.5963235294117647,0.5030211480362538,167.0,1.1006405027513515,0.6028492319443016,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301820607,461,302,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1],{},"{""topRight"":807,""topLeft"":383,""bottomRight"":785,""bottomLeft"":334,""middle"":560,""inTarget"":false}",0.33897058823529413,0.4561933534743202,433.0,0.8114784645991409,-0.28916203815221064,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301820758,465,308,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div,{},"{""topRight"":805,""topLeft"":383,""bottomRight"":781,""bottomLeft"":329,""middle"":557,""inTarget"":false}",0.34191176470588236,0.4652567975830816,151.0,0.047755646032635615,-0.7637228185665053,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301821374,577,311,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":698,""topLeft"":296,""bottomRight"":669,""bottomLeft"":219,""middle"":447,""inTarget"":false}",0.42426470588235293,0.4697885196374622,616.0,0.18188339507668466,0.13412774904404906,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301821539,700,349,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3,{},"{""topRight"":596,""topLeft"":259,""bottomRight"":544,""bottomLeft"":91,""middle"":338,""inTarget"":false}",0.5147058823529411,0.527190332326284,165.0,0.7802191776069091,0.5983357825302245,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301821706,782,316,mousemove,//*[@id='rhscol'],{},"{""topRight"":507,""topLeft"":210,""bottomRight"":464,""bottomLeft"":45,""middle"":249,""inTarget"":false}",0.575,0.4773413897280967,167.0,0.5292884792226934,-0.25093069838421567,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301823769,0,0,beforeunload,/,{},{},0.0,0.0,2063.0,0.4088383224148608,-0.12045015680783261,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
0,1516301823769,0,0,unload,/,{},{},0.0,0.0,0.0,0.0,-0.4088383224148608,20180118195311,"Thu, 18 Jan 2018 19:53:11 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1360x768,1360x662,1343x1539,2sarimmpfh296at2kc8cqa4cm6-dd-top_right,2sarimmpfh296at2kc8cqa4cm6,1,4
