cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396109155,93,0,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":659,""topLeft"":106,""bottomRight"":711,""bottomLeft"":288,""middle"":394,""inTarget"":false}",0.06808199121522694,0.0,162.0,0.5740740740740741,-14.592592592592592,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396109887,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,732.0,0.12704918032786885,-0.44702489374620524,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396110053,95,0,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":657,""topLeft"":105,""bottomRight"":709,""bottomLeft"":288,""middle"":392,""inTarget"":false}",0.06954612005856516,0.0,166.0,0.572289156626506,0.4452399762986372,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396110094,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,41.0,2.317073170731707,1.7447840141052011,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396110096,0,0,copy,//*[@id='lst-ib'],{},{},0.0,0.0,2.0,0.0,-2.317073170731707,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396110276,108,31,mouseover,//*[@id='logocont'],{},"{""topRight"":640,""topLeft"":72,""bottomRight"":685,""bottomLeft"":256,""middle"":366,""inTarget"":false}",0.07906295754026355,0.04952076677316294,180.0,0.6242279181734509,0.6242279181734509,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396110389,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,113.0,0.9943453563824882,0.3701174382090373,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396110399,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,10.0,0.0,-0.9943453563824882,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396110604,223,265,mouseover,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":547,""topLeft"":190,""bottomRight"":521,""bottomLeft"":97,""middle"":225,""inTarget"":true}",0.16325036603221083,0.4233226837060703,205.0,1.6894817554571595,1.6894817554571595,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396110754,233,278,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":541,""topLeft"":207,""bottomRight"":511,""bottomLeft"":105,""middle"":220,""inTarget"":true}",0.1705710102489019,0.4440894568690096,150.0,0.10934146311237818,-1.5801402923447814,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396110971,240,291,mousemove,//*[@id='center_col'],{},"{""topRight"":539,""topLeft"":221,""bottomRight"":504,""bottomLeft"":112,""middle"":219,""inTarget"":false}",0.17569546120058566,0.46485623003194887,217.0,0.06804065926374839,-0.04130080384862979,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396111155,241,293,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":539,""topLeft"":224,""bottomRight"":503,""bottomLeft"":113,""middle"":219,""inTarget"":false}",0.17642752562225475,0.4680511182108626,184.0,0.01215254335597712,-0.05588811590777127,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396111310,241,294,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":539,""topLeft"":225,""bottomRight"":503,""bottomLeft"":113,""middle"":220,""inTarget"":false}",0.17642752562225475,0.4696485623003195,155.0,0.0064516129032258064,-0.005700930452751313,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396111328,241,294,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":539,""topLeft"":225,""bottomRight"":503,""bottomLeft"":113,""middle"":220,""inTarget"":false}",0.17642752562225475,0.4696485623003195,18.0,0.0,-0.0064516129032258064,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396111528,241,294,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":539,""topLeft"":225,""bottomRight"":503,""bottomLeft"":113,""middle"":220,""inTarget"":false}",0.17642752562225475,0.4696485623003195,200.0,0.0,0.0,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396111538,241,294,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":539,""topLeft"":225,""bottomRight"":503,""bottomLeft"":113,""middle"":220,""inTarget"":false}",0.17642752562225475,0.4696485623003195,10.0,0.0,0.0,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396111539,0,0,select,//*[@id='lst-ib'],{},{},0.0,0.0,1.0,380.1539161971109,380.1539161971109,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396111541,0,0,beforeunload,/,{},{},0.0,0.0,2.0,0.0,-380.1539161971109,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396111940,0,0,blur,/,{},{},0.0,0.0,399.0,0.0,0.0,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
0,1538396112600,0,0,unload,/,{},{},0.0,0.0,660.0,0.0,0.0,20181001141036,"Mon, 01 Oct 2018 14:10:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2064,kbqso04aajn1hol3eisihkd7c0-native-top_left,kbqso04aajn1hol3eisihkd7c0,0,4
