cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538472041363,295,635,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1086,""topLeft"":724,""bottomRight"":955,""bottomLeft"":507,""middle"":789,""inTarget"":false}",0.2048611111111111,0.8048162230671736,150.0,0.4440720662234904,-0.6436902623379303,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472041841,281,632,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1097,""topLeft"":732,""bottomRight"":969,""bottomLeft"":520,""middle"":801,""inTarget"":false}",0.1951388888888889,0.8010139416983524,478.0,0.02995360055078735,-0.41411846567270305,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472042009,281,632,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1097,""topLeft"":732,""bottomRight"":969,""bottomLeft"":520,""middle"":801,""inTarget"":false}",0.1951388888888889,0.8010139416983524,168.0,0.0,-0.02995360055078735,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472042180,281,631,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1097,""topLeft"":731,""bottomRight"":969,""bottomLeft"":520,""middle"":801,""inTarget"":false}",0.1951388888888889,0.7997465145754119,171.0,0.005847953216374269,0.005847953216374269,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472042330,518,455,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":806,""topLeft"":442,""bottomRight"":729,""bottomLeft"":281,""middle"":518,""inTarget"":false}",0.3597222222222222,0.5766793409378961,150.0,1.9680221317635407,1.9621741785471665,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472042480,945,151,mousemove,//*[@id='plarhs1'],{},"{""topRight"":302,""topLeft"":161,""bottomRight"":480,""bottomLeft"":406,""middle"":180,""inTarget"":true}",0.65625,0.19138149556400508,150.0,3.4944082315735363,1.5263860998099956,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472042631,1021,74,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":225,""topLeft"":233,""bottomRight"":504,""bottomLeft"":508,""middle"":242,""inTarget"":false}",0.7090277777777778,0.09378960709759189,151.0,0.7164877371081997,-2.7779204944653366,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472043351,0,0,blur,/,{},{},0.0,0.0,720.0,1.4217752390047147,0.705287501896515,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472068295,0,0,focus,/,{},{},0.0,0.0,24944.0,0.0,-1.4217752390047147,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472068878,719,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":534,""topLeft"":122,""bottomRight"":738,""bottomLeft"":524,""middle"":429,""inTarget"":false}",0.49930555555555556,0.008871989860583017,583.0,1.2333346042828475,1.2333346042828475,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472069044,420,114,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":824,""topLeft"":370,""bottomRight"":921,""bottomLeft"":554,""middle"":630,""inTarget"":false}",0.2916666666666667,0.1444866920152091,166.0,1.9130656033976405,0.6797309991147931,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472069195,375,146,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":870,""topLeft"":417,""bottomRight"":948,""bottomLeft"":563,""middle"":664,""inTarget"":false}",0.2604166666666667,0.1850443599493029,151.0,0.3656804686696297,-1.5473851347280108,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472069378,342,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":902,""topLeft"":448,""bottomRight"":988,""bottomLeft"":603,""middle"":702,""inTarget"":false}",0.2375,0.155893536121673,183.0,0.21980530449310126,-0.14587516417652846,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472069698,336,123,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":993,""bottomLeft"":607,""middle"":708,""inTarget"":false}",0.23333333333333334,0.155893536121673,320.0,0.01875,-0.20105530449310127,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472069851,336,123,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":993,""bottomLeft"":607,""middle"":708,""inTarget"":false}",0.23333333333333334,0.155893536121673,153.0,0.0,-0.01875,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472070011,355,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":889,""topLeft"":435,""bottomRight"":979,""bottomLeft"":598,""middle"":692,""inTarget"":false}",0.2465277777777778,0.14575411913814956,160.0,0.1288470508005519,0.1288470508005519,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472070228,368,108,mouseover,//*[@id='center_col'],{},"{""topRight"":876,""topLeft"":422,""bottomRight"":971,""bottomLeft"":594,""middle"":682,""inTarget"":false}",0.25555555555555554,0.13688212927756654,217.0,0.06804065926374839,-0.060806391536803506,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472070378,681,17,mousemove,//*[@id='lst-ib'],{},"{""topRight"":570,""topLeft"":141,""bottomRight"":759,""bottomLeft"":521,""middle"":450,""inTarget"":false}",0.47291666666666665,0.021546261089987327,150.0,2.173067468400883,2.1050268091371347,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472071148,0,0,blur,/,{},{},0.0,0.0,770.0,0.884691110275467,-1.288376358125416,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472106506,0,0,focus,/,{},{},0.0,0.0,35358.0,0.0,-0.884691110275467,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472108012,0,0,blur,/,{},{},0.0,0.0,1506.0,0.0,0.0,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472118625,0,0,focus,/,{},{},0.0,0.0,10613.0,0.0,0.0,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472120706,0,0,beforeunload,/,{},{},0.0,0.0,2081.0,0.0,0.0,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472120708,0,0,unload,/,{},{},0.0,0.0,2.0,0.0,0.0,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
