cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534647005221,0,0,scroll,/,{},{},0.0,0.0,879.0,1.0782546539123334,-3.567754369562868,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647005373,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.0782546539123334,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647006120,0,0,scroll,/,{},{},0.0,0.0,747.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647006271,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647006422,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647006574,463,1133,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1071,""topLeft"":1086,""bottomRight"":875,""bottomLeft"":894,""middle"":931,""inTarget"":false}",0.24114583333333334,1.2014846235418877,152.0,8.052314450239768,8.052314450239768,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647007071,0,0,scroll,/,{},{},0.0,0.0,497.0,2.462679670898279,-5.589634779341489,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647007222,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.462679670898279,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647007373,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647007606,463,1335,mouseover,//*[@id='rso']/div[3]/div[5]/div/h3,{},"{""topRight"":1267,""topLeft"":1280,""bottomRight"":1069,""bottomLeft"":1084,""middle"":1133,""inTarget"":false}",0.24114583333333334,1.415694591728526,233.0,6.064415649778332,6.064415649778332,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647007789,463,1336,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3,{},"{""topRight"":1268,""topLeft"":1281,""bottomRight"":1070,""bottomLeft"":1085,""middle"":1134,""inTarget"":false}",0.24114583333333334,1.4167550371155886,183.0,0.00546448087431694,-6.058951168904015,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647007939,0,0,scroll,/,{},{},0.0,0.0,150.0,9.426357845012156,9.42089336413784,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647008124,463,1443,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3,{},"{""topRight"":1372,""topLeft"":1384,""bottomRight"":1173,""bottomLeft"":1187,""middle"":1241,""inTarget"":false}",0.24114583333333334,1.530222693531283,185.0,8.191673871567117,-1.2346839734450388,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647008291,465,1529,mouseover,//*[@id='rso']/div[3]/div[7]/div/h3/a,{},"{""topRight"":1456,""topLeft"":1468,""bottomRight"":1256,""bottomLeft"":1271,""middle"":1327,""inTarget"":false}",0.2421875,1.621420996818664,167.0,0.5151092974277023,-7.676564574139414,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647008906,469,1550,mouseover,//*[@id='rso']/div[3]/div[7]/div/div/div/span,{},"{""topRight"":1476,""topLeft"":1490,""bottomRight"":1276,""bottomLeft"":1292,""middle"":1348,""inTarget"":false}",0.24427083333333333,1.6436903499469777,615.0,0.03476025744135276,-0.48034903998634954,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647009071,0,0,scroll,/,{},{},0.0,0.0,165.0,9.81455413714385,9.779793879702497,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647009223,473,1689,mousemove,//*[@id='rso']/div[4]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":1612,""topLeft"":1626,""bottomRight"":1411,""bottomLeft"":1427,""middle"":1487,""inTarget"":false}",0.24635416666666668,1.7910922587486744,152.0,11.539349906315685,1.7247957691718359,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647009373,486,1708,mouseover,//*[@id='nmtbi12'],{},"{""topRight"":1629,""topLeft"":1647,""bottomRight"":1428,""bottomLeft"":1449,""middle"":1507,""inTarget"":false}",0.253125,1.8112407211028632,150.0,0.15347819244295116,-11.385871713872733,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647009955,0,0,scroll,/,{},{},0.0,0.0,582.0,3.0512000205886967,2.8977218281457455,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647010105,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.0512000205886967,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647010272,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647010455,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647010605,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647011338,0,0,scroll,/,{},{},0.0,0.0,733.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647011492,514,1317,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1239,""topLeft"":1277,""bottomRight"":1039,""bottomLeft"":1084,""middle"":1118,""inTarget"":false}",0.2677083333333333,1.3966065747613998,154.0,9.180185475439355,9.180185475439355,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647011722,604,1308,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span/div[2],{},"{""topRight"":1216,""topLeft"":1298,""bottomRight"":1014,""bottomLeft"":1111,""middle"":1119,""inTarget"":false}",0.3145833333333333,1.3870625662778366,230.0,0.39325600256560006,-8.786929472873755,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647011890,605,1308,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span/div[2],{},"{""topRight"":1216,""topLeft"":1299,""bottomRight"":1014,""bottomLeft"":1112,""middle"":1119,""inTarget"":false}",0.3151041666666667,1.3870625662778366,168.0,0.005952380952380952,-0.38730362161321913,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647012124,631,1314,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1219,""topLeft"":1314,""bottomRight"":1016,""bottomLeft"":1128,""middle"":1129,""inTarget"":false}",0.32864583333333336,1.3934252386002122,234.0,0.11403131678740457,0.10807893583502362,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647012857,631,1316,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1221,""topLeft"":1316,""bottomRight"":1018,""bottomLeft"":1130,""middle"":1131,""inTarget"":false}",0.32864583333333336,1.3955461293743372,733.0,0.002728512960436562,-0.111302803826968,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647013007,623,1340,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3,{},"{""topRight"":1246,""topLeft"":1335,""bottomRight"":1043,""bottomLeft"":1148,""middle"":1153,""inTarget"":false}",0.32447916666666665,1.4209968186638389,150.0,0.16865480854231357,0.16592629558187702,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647013173,603,1368,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div,{},"{""topRight"":1276,""topLeft"":1354,""bottomRight"":1073,""bottomLeft"":1165,""middle"":1178,""inTarget"":false}",0.3140625,1.4506892895015906,166.0,0.20728494619379823,0.03863013765148465,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647013523,596,1373,mouseover,//*[@id='rso']/div[3]/div[5]/div/div/div,{},"{""topRight"":1282,""topLeft"":1356,""bottomRight"":1079,""bottomLeft"":1167,""middle"":1182,""inTarget"":false}",0.3104166666666667,1.4559915164369035,350.0,0.024578072191550362,-0.18270687400224786,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647013674,571,1397,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div,{},"{""topRight"":1308,""topLeft"":1371,""bottomRight"":1107,""bottomLeft"":1179,""middle"":1203,""inTarget"":false}",0.29739583333333336,1.4814422057264052,151.0,0.22950627087633718,0.20492819868478682,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647014174,569,1402,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div,{},"{""topRight"":1314,""topLeft"":1375,""bottomRight"":1112,""bottomLeft"":1183,""middle"":1207,""inTarget"":false}",0.29635416666666664,1.4867444326617179,500.0,0.010770329614269008,-0.21873594126206816,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647014340,547,1420,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1335,""topLeft"":1385,""bottomRight"":1133,""bottomLeft"":1192,""middle"":1223,""inTarget"":false}",0.28489583333333335,1.5058324496288442,166.0,0.17123699281387825,0.16046666319960923,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647014505,543,1421,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1336,""topLeft"":1385,""bottomRight"":1135,""bottomLeft"":1192,""middle"":1224,""inTarget"":false}",0.2828125,1.5068928950159066,165.0,0.024988518943137337,-0.1462484738707409,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647014655,535,1430,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1346,""topLeft"":1391,""bottomRight"":1145,""bottomLeft"":1197,""middle"":1232,""inTarget"":false}",0.2786458333333333,1.5164369034994698,150.0,0.08027729719194864,0.0552887782488113,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647014807,524,1444,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3,{},"{""topRight"":1362,""topLeft"":1401,""bottomRight"":1161,""bottomLeft"":1207,""middle"":1245,""inTarget"":false}",0.27291666666666664,1.5312831389183457,152.0,0.11713482772871617,0.03685753053676753,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647015373,522,1447,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3,{},"{""topRight"":1365,""topLeft"":1403,""bottomRight"":1164,""bottomLeft"":1209,""middle"":1248,""inTarget"":false}",0.271875,1.5344644750795333,566.0,0.006370231935448744,-0.11076459579326742,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647015523,499,1455,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/div,{},"{""topRight"":1377,""topLeft"":1405,""bottomRight"":1177,""bottomLeft"":1209,""middle"":1255,""inTarget"":false}",0.2598958333333333,1.5429480381760339,150.0,0.16234394215847894,0.1559737102230302,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647015674,488,1459,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/div,{},"{""topRight"":1383,""topLeft"":1406,""bottomRight"":1183,""bottomLeft"":1210,""middle"":1258,""inTarget"":false}",0.25416666666666665,1.5471898197242842,151.0,0.07751456894516308,-0.08482937321331586,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647016122,0,0,scroll,/,{},{},0.0,0.0,448.0,3.4340377102205553,3.356523141275392,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647016272,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.4340377102205553,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647016938,0,0,scroll,/,{},{},0.0,0.0,666.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647017088,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647017472,0,0,scroll,/,{},{},0.0,0.0,384.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647017623,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647018790,483,1162,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/div[2],{},"{""topRight"":1094,""topLeft"":1120,""bottomRight"":897,""bottomLeft"":929,""middle"":961,""inTarget"":false}",0.2515625,1.232237539766702,1167.0,1.0783076916871086,1.0783076916871086,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
0,1534647018940,474,1191,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1124,""topLeft"":1145,""bottomRight"":927,""bottomLeft"":952,""middle"":990,""inTarget"":false}",0.246875,1.2629904559915164,150.0,0.20242968600918634,-0.8758780056779223,20180819044710,"Sun, 19 Aug 2018 04:47:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x943,1903x2275,bi4ir02l989cmolvhrhh6jo2s4-native-top_left,bi4ir02l989cmolvhrhh6jo2s4,0,1
