cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394732045,191,551,click,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":708,""topLeft"":449,""bottomRight"":552,""bottomLeft"":75,""middle"":344,""inTarget"":false}",0.1398243045387994,0.8386605783866058,0.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394732277,191,551,mousedown,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":708,""topLeft"":449,""bottomRight"":552,""bottomLeft"":75,""middle"":344,""inTarget"":false}",0.1398243045387994,0.8386605783866058,232.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394732456,191,551,mouseup,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":708,""topLeft"":449,""bottomRight"":552,""bottomLeft"":75,""middle"":344,""inTarget"":false}",0.1398243045387994,0.8386605783866058,179.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394732456,191,551,click,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":708,""topLeft"":449,""bottomRight"":552,""bottomLeft"":75,""middle"":344,""inTarget"":false}",0.1398243045387994,0.8386605783866058,0.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394732677,166,544,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":724,""topLeft"":440,""bottomRight"":577,""bottomLeft"":50,""middle"":358,""inTarget"":false}",0.12152269399707175,0.8280060882800608,221.0,0.11747289579861693,0.11747289579861693,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394732861,166,544,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":724,""topLeft"":440,""bottomRight"":577,""bottomLeft"":50,""middle"":358,""inTarget"":false}",0.12152269399707175,0.8280060882800608,184.0,0.0,-0.11747289579861693,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394732862,166,544,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":724,""topLeft"":440,""bottomRight"":577,""bottomLeft"":50,""middle"":358,""inTarget"":false}",0.12152269399707175,0.8280060882800608,1.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394732863,0,0,beforeunload,/,{},{},0.0,0.0,1.0,568.7635712666556,568.7635712666556,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394733197,191,512,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":684,""topLeft"":411,""bottomRight"":551,""bottomLeft"":63,""middle"":318,""inTarget"":false}",0.1398243045387994,0.7792998477929984,334.0,1.6361255042662515,-567.1274457623894,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394734016,0,0,unload,/,{},{},0.0,0.0,819.0,0.6672355536323906,-0.9688899506338609,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
