cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516271090662,190,345,mousemove,//*[@id='platop2'],{},"{""topRight"":602,""topLeft"":247,""bottomRight"":576,""bottomLeft"":177,""middle"":248,""inTarget"":true}",0.13194444444444445,0.4345088161209068,150.0,0.07086763875156434,0.05368134712021445,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271090828,37,245,mousemove,//*[@id='rcnt'],{},"{""topRight"":719,""topLeft"":166,""bottomRight"":754,""bottomLeft"":281,""middle"":403,""inTarget"":false}",0.025694444444444443,0.30856423173803527,166.0,1.1010921088611318,1.0302244701095675,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271091095,34,244,mousemove,//*[@id='rcnt'],{},"{""topRight"":721,""topLeft"":167,""bottomRight"":757,""bottomLeft"":283,""middle"":406,""inTarget"":false}",0.02361111111111111,0.30730478589420657,267.0,0.01184373655493775,-1.089248372306194,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271091595,0,0,focus,/,{},{},0.0,0.0,500.0,0.4927149277219029,0.48087119116696514,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271091598,33,245,mousedown,//*[@id='rcnt'],{},"{""topRight"":722,""topLeft"":168,""bottomRight"":757,""bottomLeft"":282,""middle"":407,""inTarget"":false}",0.022916666666666665,0.30856423173803527,3.0,82.404153077648,81.9114381499261,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271091684,33,245,mouseup,//*[@id='rcnt'],{},"{""topRight"":722,""topLeft"":168,""bottomRight"":757,""bottomLeft"":282,""middle"":407,""inTarget"":false}",0.022916666666666665,0.30856423173803527,86.0,0.0,-82.404153077648,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271091684,33,245,click,//*[@id='rcnt'],{},"{""topRight"":722,""topLeft"":168,""bottomRight"":757,""bottomLeft"":282,""middle"":407,""inTarget"":false}",0.022916666666666665,0.30856423173803527,0.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271092112,34,245,mousemove,//*[@id='rcnt'],{},"{""topRight"":722,""topLeft"":168,""bottomRight"":756,""bottomLeft"":282,""middle"":406,""inTarget"":false}",0.02361111111111111,0.30856423173803527,428.0,0.002336448598130841,0.002336448598130841,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271092495,43,247,mousemove,//*[@id='rcnt'],{},"{""topRight"":713,""topLeft"":165,""bottomRight"":747,""bottomLeft"":277,""middle"":397,""inTarget"":false}",0.029861111111111113,0.3110831234256927,383.0,0.02407191764306237,0.021735469044931528,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271092696,38,246,mousemove,//*[@id='rcnt'],{},"{""topRight"":718,""topLeft"":166,""bottomRight"":752,""bottomLeft"":280,""middle"":402,""inTarget"":false}",0.02638888888888889,0.30982367758186397,201.0,0.025368256286531266,0.0012963386434688973,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271092862,0,0,scroll,/,{},{},0.0,0.0,166.0,1.499503958238272,1.474135701951741,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271094596,37,445,mousemove,//*[@id='rcnt'],{},"{""topRight"":782,""topLeft"":351,""bottomRight"":708,""bottomLeft"":112,""middle"":421,""inTarget"":false}",0.025694444444444443,0.5604534005037783,1734.0,0.2575176198937989,-1.2419863383444731,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271095479,0,0,scroll,/,{},{},0.0,0.0,883.0,0.5057027779114918,0.24818515801769286,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271095629,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.5057027779114918,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271095846,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271095997,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271096397,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271096547,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271097030,0,0,scroll,/,{},{},0.0,0.0,483.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271097180,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271097447,37,1773,mousemove,//*[@id='rcnt'],{},"{""topRight"":1810,""topLeft"":1669,""bottomRight"":1446,""bottomLeft"":1265,""middle"":1518,""inTarget"":false}",0.025694444444444443,2.2329974811083124,267.0,6.641895231408413,6.641895231408413,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271097597,36,1776,mousemove,//*[@id='rcnt'],{},"{""topRight"":1813,""topLeft"":1673,""bottomRight"":1449,""bottomLeft"":1268,""middle"":1521,""inTarget"":false}",0.025,2.2367758186397984,150.0,0.021081851067789197,-6.620813380340624,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271097780,35,1780,mousemove,//*[@id='rcnt'],{},"{""topRight"":1817,""topLeft"":1677,""bottomRight"":1453,""bottomLeft"":1272,""middle"":1525,""inTarget"":false}",0.024305555555555556,2.2418136020151134,183.0,0.022530631833976286,0.0014487807661870897,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271097931,149,1708,mouseover,//*[@id='rso']/div[5]/div[5]/div/div/div/div[2]/g-review-stars/span/span,{},"{""topRight"":1708,""topLeft"":1602,""bottomRight"":1336,""bottomLeft"":1197,""middle"":1428,""inTarget"":false}",0.10347222222222222,2.1511335012594457,151.0,0.892935300168645,0.8704046683346687,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271098364,0,0,blur,/,{},{},0.0,0.0,433.0,3.959553819127209,3.0666185189585637,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271157461,0,0,focus,/,{},{},0.0,0.0,59097.0,0.0,-3.959553819127209,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271157867,598,1533,mouseover,//*[@id='rso']/div[5]/div[3]/div/div/div,{},"{""topRight"":1434,""topLeft"":1502,""bottomRight"":1032,""bottomLeft"":1125,""middle"":1235,""inTarget"":false}",0.4152777777777778,1.9307304785894206,406.0,4.0529726915712905,4.0529726915712905,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271158018,393,1679,mouseover,//*[@id='rso']/div[5]/div[5]/div/h3/a,{},"{""topRight"":1611,""topLeft"":1595,""bottomRight"":1219,""bottomLeft"":1198,""middle"":1371,""inTarget"":false}",0.27291666666666664,2.1146095717884132,151.0,1.6667309900895388,-2.386241701481752,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271158183,0,0,scroll,/,{},{},0.0,0.0,165.0,10.450794232584784,8.784063242495245,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271158349,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-10.450794232584784,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271158500,346,405,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":496,""topLeft"":370,""bottomRight"":410,""bottomLeft"":242,""middle"":131,""inTarget"":true}",0.24027777777777778,0.5100755667506297,151.0,3.527638714774797,3.527638714774797,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271158650,282,390,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":541,""topLeft"":323,""bottomRight"":476,""bottomLeft"":196,""middle"":173,""inTarget"":true}",0.19583333333333333,0.491183879093199,150.0,0.43822875812119455,-3.0894099566536024,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271158800,270,404,mousemove,//*[@id='platop2'],{},"{""topRight"":558,""topLeft"":330,""bottomRight"":484,""bottomLeft"":178,""middle"":191,""inTarget"":true}",0.1875,0.5088161209068011,150.0,0.12292725943057183,-0.31530149869062274,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271158950,250,399,mousemove,//*[@id='platop2'],{},"{""topRight"":573,""topLeft"":317,""bottomRight"":505,""bottomLeft"":166,""middle"":206,""inTarget"":true}",0.1736111111111111,0.5025188916876574,150.0,0.13743685418725535,0.014509594756683522,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271159100,0,0,scroll,/,{},{},0.0,0.0,150.0,3.13900904391462,3.001572189727365,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271159267,250,272,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":519,""topLeft"":206,""bottomRight"":547,""bottomLeft"":268,""middle"":189,""inTarget"":true}",0.1736111111111111,0.3425692695214106,167.0,2.2122000606298164,-0.9268089832848037,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271159418,244,261,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":522,""topLeft"":194,""bottomRight"":557,""bottomLeft"":276,""middle"":197,""inTarget"":true}",0.16944444444444445,0.32871536523929473,151.0,0.08297989461020971,-2.1292201660196066,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271159572,241,188,mousedown,//*[@id='platop0'],{},"{""topRight"":508,""topLeft"":140,""bottomRight"":596,""bottomLeft"":342,""middle"":228,""inTarget"":true}",0.1673611111111111,0.2367758186397985,154.0,0.47442608980799555,0.39144619519778584,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271159635,241,188,mouseup,//*[@id='platop0'],{},"{""topRight"":508,""topLeft"":140,""bottomRight"":596,""bottomLeft"":342,""middle"":228,""inTarget"":true}",0.1673611111111111,0.2367758186397985,63.0,0.0,-0.47442608980799555,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271159636,241,188,click,//*[@id='platop0'],{},"{""topRight"":508,""topLeft"":140,""bottomRight"":596,""bottomLeft"":342,""middle"":228,""inTarget"":true}",0.1673611111111111,0.2367758186397985,1.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271159636,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
0,1516271160152,0,0,unload,/,{},{},0.0,0.0,516.0,0.0,0.0,20180118112213,"Thu, 18 Jan 2018 11:22:13 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1440x900,1440x794,1423x2321,hudpsdcif8ci6eu5prgdfg76p6-dd-top_left,hudpsdcif8ci6eu5prgdfg76p6,1,4
