cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482942055645,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.194324701133234,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942055873,204,876,mousemove,//*[@id='rso'],{},"{""topRight"":939,""topLeft"":774,""bottomRight"":774,""bottomLeft"":562,""middle"":703,""inTarget"":false}",0.2127215849843587,1.7176470588235293,228.0,3.9449115160933705,3.9449115160933705,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942056043,204,883,mouseover,//*[@id='rso']/div[3]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":945,""topLeft"":781,""bottomRight"":779,""bottomLeft"":569,""middle"":709,""inTarget"":false}",0.2127215849843587,1.731372549019608,170.0,0.041176470588235294,-3.9037350455051354,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942056208,204,884,mousemove,//*[@id='rso']/div[3]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":946,""topLeft"":782,""bottomRight"":780,""bottomLeft"":570,""middle"":710,""inTarget"":false}",0.2127215849843587,1.7333333333333334,165.0,0.006060606060606061,-0.035115864527629236,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942056384,205,891,mousemove,//*[@id='rso']/div[3]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":951,""topLeft"":789,""bottomRight"":785,""bottomLeft"":577,""middle"":716,""inTarget"":false}",0.21376433785192908,1.7470588235294118,176.0,0.04017652165832657,0.03411591559772051,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942056536,211,909,mousemove,//*[@id='rso']/div[3]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":963,""topLeft"":807,""bottomRight"":794,""bottomLeft"":596,""middle"":732,""inTarget"":false}",0.22002085505735142,1.7823529411764707,152.0,0.12482674974348866,0.0846502280851621,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942056697,0,0,scroll,/,{},{},0.0,0.0,161.0,5.796072816163915,5.6712460664204265,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942056916,213,1214,mouseover,//*[@id='rso']/div[4]/div/div[2]/div/h3/a,{},"{""topRight"":1228,""topLeft"":1111,""bottomRight"":1040,""bottomLeft"":899,""middle"":1026,""inTarget"":false}",0.22210636079249219,2.380392156862745,219.0,5.628055328116374,-0.1680174880475409,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942057176,214,1208,mousemove,//*[@id='rso']/div[4]/div/div[2]/div/h3/a,{},"{""topRight"":1222,""topLeft"":1105,""bottomRight"":1034,""bottomLeft"":893,""middle"":1020,""inTarget"":false}",0.22314911366006257,2.368627450980392,260.0,0.023395240501146997,-5.604660087615227,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942057331,0,0,scroll,/,{},{},0.0,0.0,155.0,7.914895926252797,7.89150068575165,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942057584,216,989,mouseover,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":1028,""topLeft"":887,""bottomRight"":852,""bottomLeft"":676,""middle"":807,""inTarget"":false}",0.22523461939520334,1.9392156862745098,253.0,4.001235963340131,-3.913659962912666,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942057745,218,988,mousemove,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":1026,""topLeft"":887,""bottomRight"":850,""bottomLeft"":675,""middle"":805,""inTarget"":false}",0.2273201251303441,1.9372549019607843,161.0,0.013888620978259564,-3.987347342361871,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942057903,272,946,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":963,""topLeft"":852,""bottomRight"":784,""bottomLeft"":643,""middle"":751,""inTarget"":false}",0.28362877997914493,1.8549019607843138,158.0,0.43297800953131826,0.4190893885530587,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942058081,287,935,mousemove,//*[@id='nmtbi6'],{},"{""topRight"":946,""topLeft"":844,""bottomRight"":766,""bottomLeft"":636,""middle"":738,""inTarget"":false}",0.29927007299270075,1.8333333333333333,178.0,0.1045004226839229,-0.32847758684739536,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942058232,289,939,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":948,""topLeft"":848,""bottomRight"":768,""bottomLeft"":641,""middle"":741,""inTarget"":false}",0.3013555787278415,1.8411764705882352,151.0,0.029616794403970727,-0.07488362827995218,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942058386,293,968,mousemove,//*[@id='nmtbi8'],{},"{""topRight"":972,""topLeft"":878,""bottomRight"":789,""bottomLeft"":670,""middle"":769,""inTarget"":false}",0.30552659019812306,1.8980392156862744,154.0,0.1900945606273305,0.16047776622335977,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942058542,289,1024,mouseover,//*[@id='nmtbi10'],{},"{""topRight"":1024,""topLeft"":932,""bottomRight"":838,""bottomLeft"":723,""middle"":825,""inTarget"":false}",0.3013555787278415,2.007843137254902,156.0,0.35988894481072303,0.16979438418339254,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942058694,280,1063,mousemove,//*[@id='rso'],{},"{""topRight"":1063,""topLeft"":969,""bottomRight"":876,""bottomLeft"":759,""middle"":865,""inTarget"":false}",0.291970802919708,2.0843137254901962,152.0,0.26332231705512504,-0.09656662775559799,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942058849,0,0,scroll,/,{},{},0.0,0.0,155.0,7.091989589469855,6.82866727241473,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942059035,280,1164,mouseover,//*[@id='rso']/div[4]/div/div[1]/div/div/div/span,{},"{""topRight"":1154,""topLeft"":1069,""bottomRight"":963,""bottomLeft"":859,""middle"":964,""inTarget"":false}",0.291970802919708,2.2823529411764705,186.0,6.436577462080845,-0.6554121273890097,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942059785,279,1164,mousemove,//*[@id='rso']/div[4]/div/div[1]/div/div/div/span,{},"{""topRight"":1155,""topLeft"":1069,""bottomRight"":964,""bottomLeft"":858,""middle"":964,""inTarget"":false}",0.2909280500521376,2.2823529411764705,750.0,0.0013333333333333333,-6.435244128747512,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942059948,0,0,scroll,/,{},{},0.0,0.0,163.0,7.3433737695349315,7.342040436201598,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942060186,279,764,mouseover,//*[@id='rso']/div[2]/div/div[3]/div/span[2],{},"{""topRight"":805,""topLeft"":675,""bottomRight"":642,""bottomLeft"":470,""middle"":573,""inTarget"":false}",0.2909280500521376,1.4980392156862745,238.0,3.417433817135158,-3.9259399523997733,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942060349,0,0,scroll,/,{},{},0.0,0.0,163.0,4.989872690050108,1.5724388729149497,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942060503,279,364,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":530,""topLeft"":299,""bottomRight"":465,""bottomLeft"":158,""middle"":217,""inTarget"":false}",0.2909280500521376,0.7137254901960784,154.0,2.9780851898849665,-2.0117875001651413,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942060872,278,364,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":531,""topLeft"":298,""bottomRight"":466,""bottomLeft"":157,""middle"":218,""inTarget"":false}",0.28988529718456724,0.7137254901960784,369.0,0.0027100271002710027,-2.9753751627846956,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942061023,236,343,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":559,""topLeft"":260,""bottomRight"":507,""bottomLeft"":111,""middle"":238,""inTarget"":false}",0.24608967674661106,0.6725490196078432,151.0,0.3109763412416926,0.3082663141414216,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942061176,229,338,mouseover,//*[@id='center_col'],{},"{""topRight"":563,""topLeft"":253,""bottomRight"":513,""bottomLeft"":103,""middle"":241,""inTarget"":false}",0.23879040667361837,0.6627450980392157,153.0,0.056224348150605404,-0.2547519930910872,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942061480,226,337,mousemove,//*[@id='center_col'],{},"{""topRight"":565,""topLeft"":251,""bottomRight"":516,""bottomLeft"":100,""middle"":243,""inTarget"":false}",0.23566214807090718,0.6607843137254902,304.0,0.010402229145290723,-0.04582211900531468,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942061688,226,340,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":567,""topLeft"":254,""bottomRight"":516,""bottomLeft"":100,""middle"":245,""inTarget"":false}",0.23566214807090718,0.6666666666666666,208.0,0.014423076923076924,0.004020847777786201,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942061954,226,343,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":568,""topLeft"":256,""bottomRight"":517,""bottomLeft"":101,""middle"":246,""inTarget"":false}",0.23566214807090718,0.6725490196078432,266.0,0.011278195488721804,-0.00314488143435512,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942062072,226,343,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":568,""topLeft"":256,""bottomRight"":517,""bottomLeft"":101,""middle"":246,""inTarget"":false}",0.23566214807090718,0.6725490196078432,118.0,0.0,-0.011278195488721804,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942062075,226,343,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":568,""topLeft"":256,""bottomRight"":517,""bottomLeft"":101,""middle"":246,""inTarget"":false}",0.23566214807090718,0.6725490196078432,3.0,0.0,0.0,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942062077,0,0,beforeunload,/,{},{},0.0,0.0,2.0,205.3807439854087,205.3807439854087,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942062688,226,344,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":568,""topLeft"":257,""bottomRight"":517,""bottomLeft"":101,""middle"":247,""inTarget"":false}",0.23566214807090718,0.6745098039215687,611.0,0.6736446647674258,-204.70709932064128,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942063055,0,0,unload,/,{},{},0.0,0.0,367.0,1.1215174119152511,0.4478727471478253,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
