cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532226403470,176,380,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":629,""topLeft"":278,""bottomRight"":569,""bottomLeft"":78,""middle"":308,""inTarget"":false}",0.12884333821376281,0.5984251968503937,337.0,0.19649653568122616,0.19068258219285406,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226404018,57,311,mousemove,//*[@id='rcnt'],{},"{""topRight"":715,""topLeft"":217,""bottomRight"":685,""bottomLeft"":71,""middle"":391,""inTarget"":false}",0.04172767203513909,0.48976377952755906,548.0,0.2510168992780377,0.05452036359681156,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226404632,0,0,blur,/,{},{},0.0,0.0,614.0,0.5149516747456666,0.2639347754676289,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226417115,0,0,focus,/,{},{},0.0,0.0,12483.0,0.0,-0.5149516747456666,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226417548,420,19,mouseover,//*[@id='lst-ib'],{},"{""topRight"":334,""topLeft"":305,""bottomRight"":440,""bottomLeft"":419,""middle"":194,""inTarget"":false}",0.3074670571010249,0.029921259842519685,433.0,0.9709689197554491,0.9709689197554491,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226417715,251,195,mousemove,//*[@id='platop1'],{},"{""topRight"":499,""topLeft"":152,""bottomRight"":506,""bottomLeft"":175,""middle"":185,""inTarget"":true}",0.18374816983894582,0.30708661417322836,167.0,1.4610901148007374,0.4901211950452883,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226417885,196,251,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":565,""topLeft"":160,""bottomRight"":550,""bottomLeft"":96,""middle"":242,""inTarget"":true}",0.14348462664714495,0.3952755905511811,170.0,0.4617178694868331,-0.9993722453139042,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226418907,169,249,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":591,""topLeft"":149,""bottomRight"":577,""bottomLeft"":81,""middle"":268,""inTarget"":true}",0.12371888726207907,0.3921259842519685,1022.0,0.02649116706591171,-0.4352267024209214,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226418991,169,249,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":591,""topLeft"":149,""bottomRight"":577,""bottomLeft"":81,""middle"":268,""inTarget"":true}",0.12371888726207907,0.3921259842519685,84.0,0.0,-0.02649116706591171,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226419000,169,249,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":591,""topLeft"":149,""bottomRight"":577,""bottomLeft"":81,""middle"":268,""inTarget"":true}",0.12371888726207907,0.3921259842519685,9.0,0.0,0.0,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226419006,0,0,beforeunload,/,{},{},0.0,0.0,6.0,50.15586816227101,50.15586816227101,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226419732,172,249,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":588,""topLeft"":150,""bottomRight"":574,""bottomLeft"":83,""middle"":266,""inTarget"":true}",0.1259150805270864,0.3921259842519685,726.0,0.41684591914096053,-49.73902224313005,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226419978,123,302,mousemove,//*[@id='center_col'],{},"{""topRight"":649,""topLeft"":196,""bottomRight"":619,""bottomLeft"":18,""middle"":325,""inTarget"":false}",0.09004392386530015,0.4755905511811024,246.0,0.2934159745141234,-0.12342994462683715,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226420146,140,301,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":633,""topLeft"":195,""bottomRight"":602,""bottomLeft"":22,""middle"":308,""inTarget"":true}",0.10248901903367497,0.47401574803149604,168.0,0.10136539503527621,-0.19205057947884718,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
0,1532226420246,0,0,unload,/,{},{},0.0,0.0,100.0,3.3196535963862255,3.218288201350949,20180722042357,"Sun, 22 Jul 2018 04:23:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2098,1bena8tftegk7dpjd84qm2o7l6-dd-top_left,1bena8tftegk7dpjd84qm2o7l6,1,2
