cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538406016518,312,385,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":518,""topLeft"":339,""bottomRight"":457,""bottomLeft"":236,""middle"":249,""inTarget"":false}",0.22840409956076135,0.5531609195402298,305.0,0.07604861314585706,-0.5585872021756153,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406016681,275,399,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":556,""topLeft"":333,""bottomRight"":496,""bottomLeft"":219,""middle"":281,""inTarget"":false}",0.20131771595900438,0.5732758620689655,163.0,0.24269988275892615,0.1666512696130691,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406016846,220,413,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":610,""topLeft"":326,""bottomRight"":553,""bottomLeft"":199,""middle"":326,""inTarget"":false}",0.16105417276720352,0.5933908045977011,165.0,0.34396275451303543,0.10126287175410928,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406016996,192,444,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1],{},"{""topRight"":650,""topLeft"":350,""bottomRight"":590,""bottomLeft"":217,""middle"":368,""inTarget"":false}",0.14055636896046853,0.6379310344827587,150.0,0.27848798098940564,-0.06547477352362979,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406017418,193,464,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":660,""topLeft"":370,""bottomRight"":596,""bottomLeft"":236,""middle"":383,""inTarget"":false}",0.14128843338213762,0.6666666666666666,422.0,0.04745256965521514,-0.2310354113341905,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406017728,193,464,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":660,""topLeft"":370,""bottomRight"":596,""bottomLeft"":236,""middle"":383,""inTarget"":false}",0.14128843338213762,0.6666666666666666,310.0,0.0,-0.04745256965521514,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406017885,193,464,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":660,""topLeft"":370,""bottomRight"":596,""bottomLeft"":236,""middle"":383,""inTarget"":false}",0.14128843338213762,0.6666666666666666,157.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406017887,193,464,click,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":660,""topLeft"":370,""bottomRight"":596,""bottomLeft"":236,""middle"":383,""inTarget"":false}",0.14128843338213762,0.6666666666666666,2.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406017888,0,0,beforeunload,/,{},{},0.0,0.0,1.0,502.5385557347814,502.5385557347814,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406018201,189,458,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":660,""topLeft"":363,""bottomRight"":597,""bottomLeft"":229,""middle"":381,""inTarget"":false}",0.1383601756954612,0.6580459770114943,313.0,1.58295344598084,-500.9556022888006,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406018253,0,0,unload,/,{},{},0.0,0.0,52.0,9.528162088307749,7.945208642326909,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
