cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488511255221,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,601.0,0.0,0.0,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511255373,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,152.0,0.0,0.0,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511256015,695,299,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":205,""topLeft"":601,""bottomRight"":126,""bottomLeft"":579,""middle"":303,""inTarget"":false}",0.54296875,0.42532005689900426,642.0,1.1784865971407301,1.1784865971407301,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511256167,425,268,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":361,""topLeft"":341,""bottomRight"":330,""bottomLeft"":309,""middle"":127,""inTarget"":false}",0.33203125,0.3812233285917496,152.0,1.7879855460879406,0.6094989489472105,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511256319,173,172,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":576,""topLeft"":85,""bottomRight"":571,""bottomLeft"":46,""middle"":265,""inTarget"":true}",0.13515625,0.24466571834992887,152.0,1.7741214516508605,-0.013864094437080032,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511256470,189,103,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":555,""topLeft"":61,""bottomRight"":561,""bottomLeft"":101,""middle"":250,""inTarget"":true}",0.14765625,0.1465149359886202,151.0,0.46907804150900084,-1.3050434101418598,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511256622,227,88,mousemove,//*[@id='resultStats'],{},"{""topRight"":517,""topLeft"":100,""bottomRight"":526,""bottomLeft"":137,""middle"":216,""inTarget"":false}",0.17734375,0.1251778093883357,152.0,0.26877234494494073,-0.2003056965640601,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511256774,248,125,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":497,""topLeft"":123,""bottomRight"":499,""bottomLeft"":133,""middle"":189,""inTarget"":true}",0.19375,0.17780938833570412,152.0,0.2798953603445085,0.011123015399567782,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511256924,260,173,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":489,""topLeft"":151,""bottomRight"":484,""bottomLeft"":132,""middle"":179,""inTarget"":true}",0.203125,0.2460881934566145,150.0,0.3298484500494128,0.04995308970490431,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511257076,267,205,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":488,""topLeft"":174,""bottomRight"":478,""bottomLeft"":141,""middle"":181,""inTarget"":false}",0.20859375,0.29160739687055476,152.0,0.21550446518630526,-0.11434398486310757,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511257230,283,244,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":483,""topLeft"":212,""bottomRight"":465,""bottomLeft"":167,""middle"":184,""inTarget"":false}",0.22109375,0.34708392603129445,154.0,0.27373037543322065,0.0582259102469154,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511257381,298,310,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":493,""topLeft"":270,""bottomRight"":464,""bottomLeft"":212,""middle"":218,""inTarget"":false}",0.2328125,0.44096728307254623,151.0,0.44823235123225735,0.1745019757990367,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511257532,310,346,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":499,""topLeft"":306,""bottomRight"":464,""bottomLeft"":244,""middle"":240,""inTarget"":false}",0.2421875,0.492176386913229,151.0,0.2513068339206659,-0.19692551731159147,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511257685,321,319,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":292,""bottomRight"":444,""bottomLeft"":236,""middle"":211,""inTarget"":false}",0.25078125,0.45376955903271693,153.0,0.1905539834916765,-0.0607528504289894,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511257836,359,214,mousemove,//*[@id='am-b0'],{},"{""topRight"":402,""topLeft"":258,""bottomRight"":386,""bottomLeft"":233,""middle"":106,""inTarget"":false}",0.28046875,0.30440967283072545,151.0,0.7395011695310094,0.5489471860393329,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511257988,364,211,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":396,""topLeft"":261,""bottomRight"":381,""bottomLeft"":238,""middle"":100,""inTarget"":false}",0.284375,0.30014224751066854,152.0,0.03836152562398224,-0.7011396439070272,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511258347,366,210,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":394,""topLeft"":262,""bottomRight"":379,""bottomLeft"":240,""middle"":98,""inTarget"":false}",0.2859375,0.29871977240398295,359.0,0.006228601608634512,-0.03213292401534773,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511258515,369,192,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":386,""topLeft"":258,""bottomRight"":375,""bottomLeft"":241,""middle"":84,""inTarget"":false}",0.28828125,0.27311522048364156,168.0,0.10862075946961107,0.10239215786097655,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511258812,369,192,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":386,""topLeft"":258,""bottomRight"":375,""bottomLeft"":241,""middle"":84,""inTarget"":false}",0.28828125,0.27311522048364156,297.0,0.0,-0.10862075946961107,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511258883,369,192,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":386,""topLeft"":258,""bottomRight"":375,""bottomLeft"":241,""middle"":84,""inTarget"":false}",0.28828125,0.27311522048364156,71.0,0.0,0.0,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511258884,369,192,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":386,""topLeft"":258,""bottomRight"":375,""bottomLeft"":241,""middle"":84,""inTarget"":false}",0.28828125,0.27311522048364156,1.0,0.0,0.0,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511258884,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
0,1488511259062,0,0,unload,/,{},{},0.0,0.0,178.0,0.0,0.0,20170303041913,"Fri, 03 Mar 2017 04:19:13 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1280x703,1280x1876,k1l27t17pg3du96naf4vffhjh4-native-top_left,k1l27t17pg3du96naf4vffhjh4,0,4
