cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482866771451,367,384,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":472,""topLeft"":371,""bottomRight"":390,""bottomLeft"":258,""middle"":203,""inTarget"":false}",0.30230642504118616,0.5557163531114327,174.0,0.09921078449213833,-3.306946177557244,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866771686,366,386,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":474,""topLeft"":372,""bottomRight"":391,""bottomLeft"":258,""middle"":205,""inTarget"":false}",0.3014827018121911,0.5586107091172214,235.0,0.009515182882977829,-0.0896956016091605,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866771841,0,0,scroll,/,{},{},0.0,0.0,155.0,3.4318214614376696,3.4223062785546916,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866771997,381,343,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":437,""topLeft"":351,""bottomRight"":367,""bottomLeft"":259,""middle"":160,""inTarget"":false}",0.313838550247117,0.4963820549927641,156.0,3.286217808046172,-0.14560365339149772,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866772149,381,366,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":450,""topLeft"":367,""bottomRight"":372,""bottomLeft"":265,""middle"":182,""inTarget"":false}",0.313838550247117,0.5296671490593343,152.0,0.1513157894736842,-3.134902018572488,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866772300,356,390,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":484,""topLeft"":369,""bottomRight"":402,""bottomLeft"":251,""middle"":213,""inTarget"":false}",0.2932454695222405,0.5643994211287988,151.0,0.22950627087633718,0.07819048140265297,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866772461,340,410,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":509,""topLeft"":376,""bottomRight"":423,""bottomLeft"":246,""middle"":237,""inTarget"":false}",0.2800658978583196,0.5933429811866859,161.0,0.15908383198590928,-0.0704224388904279,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866772637,330,417,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":521,""topLeft"":376,""bottomRight"":434,""bottomLeft"":241,""middle"":248,""inTarget"":false}",0.27182866556836904,0.6034732272069464,176.0,0.06935542963485058,-0.0897284023510587,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866772732,330,417,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":521,""topLeft"":376,""bottomRight"":434,""bottomLeft"":241,""middle"":248,""inTarget"":false}",0.27182866556836904,0.6034732272069464,95.0,0.0,-0.06935542963485058,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866772733,330,417,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":521,""topLeft"":376,""bottomRight"":434,""bottomLeft"":241,""middle"":248,""inTarget"":false}",0.27182866556836904,0.6034732272069464,1.0,0.0,0.0,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866772733,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866772895,330,417,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":521,""topLeft"":376,""bottomRight"":434,""bottomLeft"":241,""middle"":248,""inTarget"":false}",0.27182866556836904,0.6034732272069464,162.0,3.2825869720513015,3.2825869720513015,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866773010,0,0,unload,/,{},{},0.0,0.0,115.0,4.624165995411398,1.3415790233600968,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
